id,created_at,full_text
1588749023300976640,Sat Nov 05 04:24:19 +0000 2022,"@Rondolo4 @MargoGontar @JuliaDavisNews againn you need to read my comment I have helped ukraine ppl come to canada I have sent  money to ukraine my own personal money , I have helped to raise food for ukraine and even my family have went over to ukraine to serve leaving behind their families including their children"
1588749022491131904,Sat Nov 05 04:24:19 +0000 2022,"“You don’t get to abandon Security Council responsibilities because the DPRK might sell you weapons to fuel your war of aggression in Ukraine, or because you think they make a good regional buffer to the United States,” the US ambassador to the UN."
1588749013742145537,Sat Nov 05 04:24:17 +0000 2022,@pepeseivert @KyivIndependent Why comment like a fool?  Ukraine received billions in aid.  And Putin has destroyed trillions of trillions of dollars worth of Ukrainian property.  So which number is bigger?  Billion or trillion?
1588749006209167365,Sat Nov 05 04:24:15 +0000 2022,"@POTUS And sending American troops (and $$$, LOTS of $$$$) overseas to the Ukraine."
1588748994301546497,Sat Nov 05 04:24:12 +0000 2022,"@PellinoreWendy @ZelenskyyUa @POTUS Fk on with that.... America is done buying political favors for the big guy, his rocked up son and their business dealings in Ukraine !"
1588748982532313088,Sat Nov 05 04:24:09 +0000 2022,"@ZelenskyyUa @POTUS u are enriching your pockets, prolonging a losing war whilst the US uses Ukraine as a boxing ring to fight Russia"
1588748973967544320,Sat Nov 05 04:24:07 +0000 2022,"@gusportela @MIGOP they will be digging for lithium in all states for it, also ukraine, and around the world.  its not a green deal. but it will be too late, the money will be dished out to the elites, and the program for mandating EV's will fail."
1588748962261262342,Sat Nov 05 04:24:04 +0000 2022,@Tybanight @elonmusk Another 50 billion for Ukraine!!!!
1588748946956234752,Sat Nov 05 04:24:01 +0000 2022,"@GeromanAT @ukraine_map The question your peanut brain should be asking yourself; why is the west supplying Ukraine? The resson is because RU invaded Ukraine, also killing, murdering, destroying, raping, stealing absolutely chattering their lives."
1588748945131712512,Sat Nov 05 04:24:00 +0000 2022,"All Ukraine will say
TANKS https://t.co/lym1Havo2V"
1588748943139258368,Sat Nov 05 04:24:00 +0000 2022,"Peace for all those who are facing hard times 🕊️

#peace #art #bird #Ukraine #conflict #climate #war #health #mindful https://t.co/2baEmJruAp"
1588748907177480192,Sat Nov 05 04:23:51 +0000 2022,"@KimDotcom yes, America is the real war criminal, he will make Australia war with Indonesia like he made the Ukraine and Russia war, we can see who America is the real war criminal
#Peace
#SavetheWorld"
1588748905172590592,Sat Nov 05 04:23:51 +0000 2022,So they are OK with what their top leadership is doing in Ukraine. Fuck them. https://t.co/GkgMgTkQd1
1588748899472183296,Sat Nov 05 04:23:49 +0000 2022,"Russia: Ukraine, In the grip, The militant noted the poor planning of military operations by the command of the Armed Forces of Ukraine, as well as the absence of senior officers on the front line ...05-11-2022 https://t.co/SUosY5P9hL"
1588748897249558529,Sat Nov 05 04:23:49 +0000 2022,"@sophiaPl11 @ukraine_map ""Those dang Soviets don't want the war to end. They have a sick obsession with fighting Germany. I can understand the US Lend Lease angle, but Russians cheering ongoing destruction of their country is odd"" https://t.co/B2MAeDEv3F"
1588748897111126017,Sat Nov 05 04:23:49 +0000 2022,"Putin's regime facing collapse as 'predators' circle, claims KGB expert 
https://t.co/VXZsMUAcON

 Putin can no longer keep at bay competing power groups that want to take over the Kremlin."
1588748880753352705,Sat Nov 05 04:23:45 +0000 2022,"@OlehKovch @jrex035 @ukraine_map Or Ukraine will be a land locked border state, like it was pre- USSR, after Russia is done liberating its people from Ukraine. 
Ukraine is being used by US, and US doesn’t care if it gets destroyed in the process. Too bad Ukrainians don’t understand their government sold them out"
1588748873623044096,Sat Nov 05 04:23:43 +0000 2022,"@SeitterSimora @Alexey__Kovalev @aaronjmate And if you’re wondering why I mentioned China, it’s because that’s who the US empire is focusing on next after the leave ukraine a broken wasteland, in their relentless, bloodthirsty drive to maintain unipolar hegemony."
1588748872863846401,Sat Nov 05 04:23:43 +0000 2022,"@mikesimonsays @RpsAgainstTrump @ZelenskyyUa @POTUS Preventing Russia from taking Ukraine IS taking care of our own because if they get their hands on the grain exports and that seaport, you, your Mom, your brothers and sisters will ALL be paying $20 for a loaf of bread. 

Protecting Ukraine IS looking out for our best interests.."
1588748871706226689,Sat Nov 05 04:23:43 +0000 2022,@NPRKelly You are my hero!  Identifying Ukraine - yes!
1588748866148790274,Sat Nov 05 04:23:41 +0000 2022,Today it’s Ukraine https://t.co/oPfqQIvc6H
1588748865783857153,Sat Nov 05 04:23:41 +0000 2022,"@AndrewH85603585 @marc_piper @philly_bernie @mikepompeo Really? Biden is outright provoking nuclear war with Putin over a backwater country that not only used to be part of Russia, but sits on its border. Ukraine sells nothing but money laundering services for political elites, shitty surplus 7.62x39 ammo and shitty old Kalashnikovs."
1588748861455364097,Sat Nov 05 04:23:40 +0000 2022,"Ukraine has the right to retaliate against missile strikes from Belarus, Tsikhanouskaya says https://t.co/1OCTsEICgq via @Yahoo"
1588748853683314688,Sat Nov 05 04:23:38 +0000 2022,"FRMR US Amb to Ukraine Gefforey Pyatt to @VICENews in 2014 abt fighting in Ukraine “there’s not going to be a military solution to this confrontation.” 
https://t.co/ePlF8vHhMG https://t.co/HFhv7BdTcv"
1588748851015716870,Sat Nov 05 04:23:38 +0000 2022,"Russia: Ukraine, In the grip, Fighter of the 25th brigade of the Armed Forces of Ukraine told how he was captured after another unsuccessful attack. They were supposed to enter the village of Chernopopovka of the LPR and dig in, but they could not complete the task....05-11-2022 https://t.co/GM5E6FsQot"
1588748833726791681,Sat Nov 05 04:23:34 +0000 2022,"Battle over southern Ukraine intensifies as Russia ramps up evacuations in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mB4sL8ptCO"
1588748832212672513,Sat Nov 05 04:23:33 +0000 2022,@punishedausler @30sStyleBoxing @MIAuniverse @RealCandaceO Yet you are a Ukraine lover still.
1588748830807592960,Sat Nov 05 04:23:33 +0000 2022,"@JRaevuori @Krish_NCC1701 @karrasht @AbsoluteAlmost @Han___Swolo @LScratchwood @briebriejoy Russia needs to be militarily humiliated, demolished.  Then there can be a stop to genocide and war in Ukraine."
1588748830576898053,Sat Nov 05 04:23:33 +0000 2022,"@Rcstar293 @MuellerSheWrote 🎁 article link.
The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/3lNF7PMS5p"
1588748829549301760,Sat Nov 05 04:23:33 +0000 2022,"@gxp11 @ukraine_map Putin only orobkem with NATO IS IF UKRAINE IS IN, he won’t be abke to get it back"
