id,created_at,full_text
1591057909550821376,Fri Nov 11 13:19:00 +0000 2022,"@IAPonomarenko you are the best, thank you ukraine for defending us all, you are welcome in my home in Slovakia, I will buy you a lot od beer :)"
1591057899119575040,Fri Nov 11 13:18:58 +0000 2022,@TeslaAndDoge I think everyone hopes Ukraine because if Russia takes Ukraine we will have wasted billions. Ukraine is already russia. Sorry but we told u it was a waste of money. This is purely bidens fault.
1591057895348920322,Fri Nov 11 13:18:57 +0000 2022,@GatorDontSweat1 @AndrewCFollett Joe gives a billion away to the Ukraine every day. He also gave a billion to the Taliban.
1591057889405587464,Fri Nov 11 13:18:55 +0000 2022,"#AI
✅#Russia, meanwhile, is tenuously avoiding a culminating point in #Ukraine — #Clausewitz’s classic definition of defeat — because of the #Kremlin’s willingness to sacrifice however many #Russian soldier deaths or wounded in action it takes to wage this war of attrition."
1591057880249413633,Fri Nov 11 13:18:53 +0000 2022,"In Everlasting Gobstopper news
""This $400 million drawdown includes additional arms, munitions, and equipment from U.S. Department of Defense inventories..total U.S. military assistance for Ukraine to an unprecedented level of approximately $19.3 billion..""https://t.co/nNxHHLUviG"
1591057863283453952,Fri Nov 11 13:18:49 +0000 2022,2) Russia does not give up its despicable tactics. And we will not give up our struggle. The occupiers will be held to account for every crime against Ukraine and Ukrainians.
1591057859978092545,Fri Nov 11 13:18:48 +0000 2022,"@markito0171 A glorious moment for Ukraine. 
What are these people shouting ?"
1591057859105951745,Fri Nov 11 13:18:48 +0000 2022,"@cobicondor @deschenesCarol1 @laurenboebert @realannapaulina I do! Here’s one: how do you know when someone is crooked? When they fly to China to secure a billion dollar payment from their government to his son’s company, and then fires the man investigating his son in Ukraine. Also, who am I talking about 🤡"
1591057852214349825,Fri Nov 11 13:18:47 +0000 2022,"While India's key priorities for its G20 Presidency, starting in December, are climate, digital, and health, observers also see the country in a position to accelerate or lead efforts towards ending the conflict between Ukraine and Russia.

https://t.co/P4y3Gatw9p"
1591057851291619329,Fri Nov 11 13:18:46 +0000 2022,@NOELreports We stand with Ukraine 🥰🥰🥰🇺🇦🇺🇦🇺🇦
1591057848058138624,Fri Nov 11 13:18:46 +0000 2022,"Bruh, Russia really did a number on Ukraine. It will take them decades to recover when all this is over."
1591057843032969217,Fri Nov 11 13:18:44 +0000 2022,"#Ukraine-#Ukrainian forces in front of the building of General Directorate of the National #Police  in #Kherson
https://t.co/NNGW58PtLo https://t.co/JCBuMwrFnk"
1591057841498226694,Fri Nov 11 13:18:44 +0000 2022,"@chilipizdryk_ @JarlEardwulf @CeltiberianMoon @Ratatos63293746 Russia attacked Georgia in 2008, now the Georgian volunteers are in Ukraine. Andriy Biletsky is a serious nationalist,now he's a leader of the National Corps. I know about Stepan Bandera's history and the OUN. Crimea is Ukraine"
1591057832522440705,Fri Nov 11 13:18:42 +0000 2022,"@Gandhi22Mahatma @azamatistan If those people weren't happy being part of Ukraine, why didn't they go back to Russia? Nothing stopping them."
1591057832002342913,Fri Nov 11 13:18:42 +0000 2022,"Chornobaivka, #Kherson is fully back Home 🇺🇦!

#KhersonOblast #Mykolaiv #Ukraine https://t.co/cJpMw3JFlS"
1591057831897489409,Fri Nov 11 13:18:42 +0000 2022,@SpaceWolf64 @savetheworld_10 @MattyGmanc94 @harryyy85626267 @BBCBreaking Well then How ukraine will cross?
1591057826008674304,Fri Nov 11 13:18:40 +0000 2022,"@MSNBC Taxpayer money should help Americans, not the 4th most corrupt government in the WORLD. Dems just money launder through Ukraine. We've seen this all before..."
1591057825698295808,Fri Nov 11 13:18:40 +0000 2022,So good https://t.co/diilIP3Qd4
1591057817930452992,Fri Nov 11 13:18:38 +0000 2022,@NEWSMAX Not another cent for Ukraine!
1591057814465961984,Fri Nov 11 13:18:38 +0000 2022,"Kiev proclaims Russia's withdrawal from the southern Ukrainian city of Kherson as another key battlefield success in territory

Follow our live coverage: 👇
https://t.co/JOwCUI9g8T"
1591057813031505920,Fri Nov 11 13:18:37 +0000 2022,@MarshaBlackburn Maybe now that mid terms are over Repubic-hairs-in-food can admit inflation is a global issue mostly caused by pandemic recovery but also fueled by Putin’s invasion of Ukraine. Are you guys done sucking Putin’s 🍆?
1591057805473042432,Fri Nov 11 13:18:35 +0000 2022,Great to join @ChrisCoons and @BretBaier for @SpecialReport last night to discuss our recent bipartisan trip to #Ukraine and the results of the 2022 midterms. Check out our interview here: https://t.co/iqBRKhPMkZ
1591057802092752897,Fri Nov 11 13:18:35 +0000 2022,"@tomwarren But instead Kherson in Ukraine was liberated! 
💪😉🇺🇦🍉 I'm sooo ok with that!"
1591057799945293826,Fri Nov 11 13:18:34 +0000 2022,🇺🇦 🇪🇺 Incredible scenes on social media of Kherson residents raising Ukrainian and EU flags in the city as they wait for Ukraine’s military to enter following Russia’s humiliating retreat. https://t.co/qmyYyI5VXl
1591057795092484098,Fri Nov 11 13:18:33 +0000 2022,@WarMonitor3 @joncoopertweets We are so happy for you and the rest of Ukraine.
1591057794480099328,Fri Nov 11 13:18:33 +0000 2022,"@Podolyak_M “Last 9 months gave a lesson to all: don't be afraid of ""ru-bear"", don't avoid a fight, believe in UA” – Ukraine is not afraid of Putin on the battlefield. Why not defeat him in the realm of Russian language, which governs the brains of RU citizens, too?
https://t.co/YwvRbMEuSx"
1591057791166590976,Fri Nov 11 13:18:32 +0000 2022,One rule for life &amp; what maps mean: Keep Jordan Peterson away from Ukraine https://t.co/kxvNaPUWkE
1591057790600376322,Fri Nov 11 13:18:32 +0000 2022,"@MadeInTheUSANJ @Jim_Jordan No I want to hear about the Hunter Biden monies he got from the Ukraine and Russia, and give 10% of the big guy Joe Biden. That’s what I want to hear"
1591057789371449345,Fri Nov 11 13:18:32 +0000 2022,@LinkeviciusL time to kick out Hungary and use their billions we give them to Ukraine.
1591057764515991553,Fri Nov 11 13:18:26 +0000 2022,"Ukraine is creating the world's first Naval Drone Fleet! 🇺🇦 #Ukraine 
https://t.co/T1h23cDciD https://t.co/ZJ6LWwWSTg"
1591057763098320898,Fri Nov 11 13:18:25 +0000 2022,Good piece running through dirty bomb issues in detail in the Telegraph - nice to see a paper take the time to get this sort of depth @PaulNuki  https://t.co/GRoEga57kO
1591057759910662144,Fri Nov 11 13:18:25 +0000 2022,"Why are people in #Kherson liberating themselves or celebrating being liberated by the #Ukraine army? Just a few weeks ago they voted to join Russia, didn’t they? 🤔"
