id,created_at,full_text
1590487312785633280,Wed Nov 09 23:31:39 +0000 2022,@MarxADez @IAPonomarenko Ukraine doesn't need to cross the Dnipro: they are already on the left side south of Zaporizhzhia.
1590487311548305409,Wed Nov 09 23:31:39 +0000 2022,"@RichardSHeggie Remember in the 70s and 80s how many people were talking about “armed neutrality”. However, they were dismissed by establishment thinkers as naive idealists. Not anymore after what US has done to Ukraine and soon will do to Taiwan."
1590487310885584896,Wed Nov 09 23:31:39 +0000 2022,@business Ummm... It's Biden's relationship with Ukraine that needs to be looked at.
1590487307530178561,Wed Nov 09 23:31:38 +0000 2022,@RealKaylaJames Ryan/Porter 28 cause GOP will win 24 because Biden won't stop writing checks to Ukraine
1590487306460221440,Wed Nov 09 23:31:38 +0000 2022,@Del_ivered @jensstoltenberg @RishiSunak The only way it ends is by Russian soldiers leaving Ukraine. I suggest you pass that up the chain of command comrade.
1590487296847286274,Wed Nov 09 23:31:36 +0000 2022,"@PeterLBrandt Perhaps a global economic shit show, Russia Ukraine war, run away inflation, aggressive rate hikes, thousands of shit coin scams, energy crisis in UK &amp; the list goes on, may be a factor? 

But remember... none of these things impact Bitcoin long term."
1590487294133559296,Wed Nov 09 23:31:35 +0000 2022,Russia Suffers 'Catastrophic Strategic Disaster' in Ukraine &gt; U.S - Department of Defense https://t.co/fgQO02TDAw https://t.co/b4vsjsZzna
1590487282385301504,Wed Nov 09 23:31:32 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #fetterman #desantis
 Scarborough and Sharpton Compare Abrams to Moses

Hilareous and also shows how demonic these folks are. Love Rev Al, owes the IRS millions.  Last time I checked the Bible says thou shalt not steal."
1590487278774026241,Wed Nov 09 23:31:31 +0000 2022,Don’t send #BritneyGriner brothers or sisters to engage Russia in Ukraine then. https://t.co/ILekelOgsN
1590487277406650368,Wed Nov 09 23:31:31 +0000 2022,Ukraine: The Russians retreat from Kherson and fold their flags. https://t.co/Re4VnAm0Y3
1590487277322764289,Wed Nov 09 23:31:31 +0000 2022,"@TomFitton When your financing Ukraine, why try to be nice to the United States?"
1590487257240465408,Wed Nov 09 23:31:26 +0000 2022,@BarbMatchey @1Dray88 @YQ996CO65860107 @bennyjohnson SAYS THE 🤡 🐏 WHO SUPPORTS AZØV NAZÍ’S IN UKRAINE WHO ARE COMMITTING GENOCIDE OF THEIR OWN PEOPLE? 🤯 https://t.co/1v8PlwWrvO
1590487254409306113,Wed Nov 09 23:31:25 +0000 2022,"Massive population displacement provoked by the war poses a future existential challenge for Ukraine
https://t.co/nLdA8kcQuz
#UkraineWar #UkraineRussiaWar @IChotiner @ConversationUK @NewYorker @r_stefanchuk https://t.co/Q4PknUqshr"
1590487248642134018,Wed Nov 09 23:31:24 +0000 2022,@Robovinnie23 @unusual_whales And ukraine owns bidens ass hole too
1590487241520185344,Wed Nov 09 23:31:22 +0000 2022,Coincidence that his views on Russia-Ukraine shifted days before the Twitter deal? https://t.co/zWFU3ct4mQ
1590487236931620864,Wed Nov 09 23:31:21 +0000 2022,"Russian 'Alligator' helicopters, MSTA howitzers pound Ukraine | Blackout in Kherson amid fighting
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/4s5kFm1MX7"
1590487232015585280,Wed Nov 09 23:31:20 +0000 2022,"@laurenboebert Because he is a human being who cares about the people of Ukraine, unlike you who has no heart."
1590487226173255680,Wed Nov 09 23:31:19 +0000 2022,"@SlyDemure @KurtisStickel @ViceroyChicken @Incompetent_Sjw @Timcast Nonsense.

Enough sane republicans support Ukraine enough to LEND them money to survive.
IRA—which provides energy independence—is already law, there’s no repealing that.
Same with the Heroes act for student loans.

What legislation is the “woke bs”?"
1590487220871630848,Wed Nov 09 23:31:17 +0000 2022,"RIP Simon Lingard 🌹🙏🌈🌟

A courageous soldier from the UK 🇬🇧, Simon joined the battle in Ukraine. 

Simon Lingard is forever a
Warrior of Light 💪💫

#Ukraine
#England
#UK
#RussiaIsATerroristState

https://t.co/NInrEMQn8x"
1590487218811904000,Wed Nov 09 23:31:17 +0000 2022,"More signs that US government now pushes #Zelensky for peace deal &amp; admits that #Ukraine can't win war with #Russia, as I suggested: ""Some U.S. and Western officials think neither side can win and see winter as a shot at diplomacy in Ukraine-Russia war"" 1/ https://t.co/ooXPGO6JYw"
1590487212143292416,Wed Nov 09 23:31:15 +0000 2022,"@Sinclair128k @moose_shaggy I dont know what missiles were used.
The way America works, is that if America sent ATACMS missiles to Ukraine, we would know about it.
Especially since that airbase attack happened in the beginning of August.
USA is really good about listing the exact weapons given to Ukraine"
1590487212021649408,Wed Nov 09 23:31:15 +0000 2022,Now there's coffee all over my screen. #Ukraine https://t.co/XHa5EjJX0V
1590487205969264640,Wed Nov 09 23:31:14 +0000 2022,@TpyxaNews They need to negotiate themselves out of Ukraine - plain and simple.
1590487201779179520,Wed Nov 09 23:31:13 +0000 2022,And what’s happening in the Congo is far more problematic as far as “human rights violations” go (IMO) than what’s happening with Ukraine.  But hey… The World Cup!
1590487201212923904,Wed Nov 09 23:31:13 +0000 2022,@UkraizyCanadian One of the nice things about the results - many of  those  who were again support for Ukraine lost!
1590487199740358656,Wed Nov 09 23:31:12 +0000 2022,"Wild how the war in Ukraine is being covered, but the war happening in the Congo has little to no media attention &amp; has been going on for decades… goes to show you the only wars that are worth being covered are the ones exclusively with white faces…"
1590487189447577600,Wed Nov 09 23:31:10 +0000 2022,"Videos from the battles, from the daily life of the Ukrainian defenders and russian occupiers and much more will keep you up-to-date with the latest activities in Ukraine.

#Ukraine #RussiaIsATerroristState https://t.co/l1gPz68KOf"
1590487172444192769,Wed Nov 09 23:31:06 +0000 2022,@TidefallCapital what year did you come to USA from Ukraine .@TidefallCapital
1590487170921689088,Wed Nov 09 23:31:06 +0000 2022,"@mrddmia He’s running scared, what he meant to say is “If Trump gets in he’s going to expose all of Hunters shot in the Ukraine and all of my dodgy dealings also."
1590487169218772992,Wed Nov 09 23:31:05 +0000 2022,"@DeptofDefense @USArmy Guys, you are great! Greetings from Ukraine!"
1590487158997282816,Wed Nov 09 23:31:03 +0000 2022,"@IAPonomarenko True. But huge waves and frontal assaults work sometimes, which reminds us that Ukraine is overperforming by any objective standard."
1590487157642506241,Wed Nov 09 23:31:02 +0000 2022,"@Justadutchguy And with all this, I pity the ruzzians if they ever think they can try to do to the Netherlands what they've done to Ukraine 👍"
1590487153418436608,Wed Nov 09 23:31:01 +0000 2022,@strategywoman You are strong and brave! Ukraine will prevail! Glory to Ukraine.
1590487151904690176,Wed Nov 09 23:31:01 +0000 2022,"@Where_Is_WaDo @SorenG88691220 @AZgeopolitics Yeah Ukraine has (almost) constantly looked better adjusted to fighting modern warfare. Even when they were losing territory they were doing it in a way that was costing the Russians a high price, while managing their own resources."
1590487147642904577,Wed Nov 09 23:31:00 +0000 2022,"""Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War"" by BY MARC SANTORA, ANDREW E. KRAMER, DAN BILEFSKY, IVAN NECHEPURENKO AND ANTON TROIANOVSKI via NYT New York Times https://t.co/L5uxFpPvty"
1590487142811152384,Wed Nov 09 23:30:59 +0000 2022,The History of Fascism in Ukraine Part I: The Origins of the OUN 1917-1941 | MR Online https://t.co/brG7q5eHGl
1590487136104755200,Wed Nov 09 23:30:57 +0000 2022,"Key Putin official mysteriously dead; Ukraine skeptical, ‘may be staged’ death https://t.co/Qa2w1D7On3 via @amermilnews"
1590487133948547074,Wed Nov 09 23:30:57 +0000 2022,"@BBCNewsnight Translation: US, France, Germany and UK want to escalate their proxy war in Ukraine."
1590487131117740033,Wed Nov 09 23:30:56 +0000 2022,@GregoryMakles Ukraine rolling into Moscow in 3...2...1...
1590487117872128000,Wed Nov 09 23:30:53 +0000 2022,"@KatarinReme Exactly. They’ve been able to exhaust expensive western military supplies and military infrastructure in Ukraine through very inexpensive means. Also drawing the Ukrainian military into expending energy and soldiers, while still only using their JV team. Winter is coming"
1590487115011588096,Wed Nov 09 23:30:52 +0000 2022,"Corrupt Ukrainian businessmen and politicians, since the Obama Briben Kyiv 2014 coup by proxy, have been brainwashed and corrupted by Obama Briben /EU/NATO, in order to help Obama Biden to commit war against Russia in Ukraine, by provocation. The DP administration is responsible."
1590487113535217665,Wed Nov 09 23:30:52 +0000 2022,message 1 before mentions     @AnnBens60563225 @HaroldS38012052 @EmmaNic89764257 @ArmstrongMarico @LynnTony5 @Martina25795217 @JosephineEise18 @EricPet96885135 @Ukraine_wealthy @GangChe82277209 https://t.co/bn304IS3fK
