id,created_at,full_text
1588484392003207168,Fri Nov 04 10:52:46 +0000 2022,"⚡#IAEA Inspectors Complete In-Field Verification Activities at 3 Ukraine locations, No Indications of Undeclared #Nuclear #Activities ☢️ and Materials ⚡ https://t.co/JeuXBnjXZg https://t.co/9LseLdLPWA"
1588484391122223106,Fri Nov 04 10:52:46 +0000 2022,"@Gaz3putt @EasterGammon @akaChucksez @SkyNews Let me ask you thins? What on earth do you think Trump could have said or done to stop Putin's attempted invasion of Ukraine, and at what point would he have done it? Let's see just what you really understand about Putin and geo-politics."
1588484388710674433,Fri Nov 04 10:52:45 +0000 2022,"@Desider555 @mhmck @CascadiaCraig You need to dig deeper to understand the details. Hungary is a democracy transitioning to authoritarian regime (hopefully, it will stop) while Ukraine is the opposite - it’s a hybrid regime country transitioning to democracy."
1588484386030321664,Fri Nov 04 10:52:44 +0000 2022,"@RepMTG Well history has taught the world that when you don’t stop dictators and bullies early, we’ll end up fighting major wars. And of course you all preaching peace will not be there. Helping Ukraine may save Americans lives in the future."
1588484384298266624,Fri Nov 04 10:52:44 +0000 2022,"@lm_nash123 @SeamusM82406596 @sparkle0100 @wallacemick May I ask you are you also someone that thinks Ukraine is winning this war? I must add i salute Ukrainian's for there courage, but I don't see this ending well for Ukraine. I see this as an geopolitical struggle and normal people will suffer worldwide"
1588484382570209283,Fri Nov 04 10:52:44 +0000 2022,"BUSINESS: Asia markets rise, except Japan, ahead of US jobs report
#WallStreet
#StockMarkets
#GlobalMarkets
#Nikkei
#DAX
#NYSE
#NYC
#SP500
#NASDAQ
#CAC
#FTSE 
#HKEX
#JPX 
#Bitcoin
#OilPrices
#Crypto
#Inflation 
#BearMarket
#Ukraine 
#Russia
https://t.co/q7ycLy3iQ4"
1588484380905078786,Fri Nov 04 10:52:43 +0000 2022,@Biz_Ukraine_Mag Orcs being Orcs #RussiaIsATerroristState
1588484379567099905,Fri Nov 04 10:52:43 +0000 2022,But give Ukraine a free qualification spot https://t.co/RnwCBtzxMw
1588484363833921536,Fri Nov 04 10:52:39 +0000 2022,"@mrjamesob @lbc unfortunately that clip of lies won’t work as there’s always an excuse as to why Brexit isn’t working, such as remainers somehow being the reason, France somehow, the pandemic and the war in Ukraine, everything but Brexit is the problem 😫"
1588484362248781824,Fri Nov 04 10:52:39 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag 12/ Over 30 years of existence, Ukraine has been unable to create anything that the USSR hadn't formerly gifted to it. It want to decommunize against its neighbor that is not communist or imperialist anymore, falling into the hands of the most imperialist nation of all times."
