id,created_at,full_text
1590072019823243265,Tue Nov 08 20:01:26 +0000 2022,"#China will focus on preparing for #WAR, #XiJingping declares https://t.co/TqtXpvZ5Fc @MailOnline"
1590072018845958144,Tue Nov 08 20:01:26 +0000 2022,@POTUS You just said no more drilling two days ago and you shut down the Keystone pipeline on day one! Go back to China you communist!
1590072014207090690,Tue Nov 08 20:01:24 +0000 2022,"Oil prices dip 1% on China demand worries, U․S․ midterm elections https://t.co/hZ4V8TCPCw"
1590072013795852290,Tue Nov 08 20:01:24 +0000 2022,Saudi oil chief holds talks with Counterparts in China and India. Read more https://t.co/Q3IMTs9wCs https://t.co/7ZyjoYwNKX
1590071998889459712,Tue Nov 08 20:01:21 +0000 2022,"@BrexitBassist Pls don’t use anything from China, we don’t care about anyone of you."
1590071998813986816,Tue Nov 08 20:01:21 +0000 2022,"@ssunflowerskies @UKR_Report China's leader Xi has been informing the China Military staff and forces to prepare your selfs and the nation for War, for several years now. However Xi and Eastern leaders are far more informed about the West's Zionist agendas and actions than any Western citizen is being told."
1590071962512285697,Tue Nov 08 20:01:12 +0000 2022,"On Election Day, the Second Largest Democratic Donor of 2022 dumps FTX Crypto to Binance of China."
1590071961236840449,Tue Nov 08 20:01:12 +0000 2022,"#EGYPT:  India and China must pay climate compensations alongside other major polluters, the alliance for small island states has said during the ongoing UN climate summit in Sharm el-Sheikh. https://t.co/RrgLMru70a"
1590071957361491975,Tue Nov 08 20:01:11 +0000 2022,Congratulations!! Brian and Jinhua from China on your Permanent Green Card issued 11 months! https://t.co/eCTkCQkFHt https://t.co/au8ntcMCv3
1590071957038727168,Tue Nov 08 20:01:11 +0000 2022,"@ScottAdamsSays They have the net effect of reducing the population in the USA.  China abandoned the one child policy, but is doing everything possible to collapse our population."
1590071946514931713,Tue Nov 08 20:01:08 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmNSfD #china #osint #beijing #technology #military #research #security https://t.co/1PUb6DkjlH"
1590071943713419266,Tue Nov 08 20:01:08 +0000 2022,"@LindaMostMarsh @JuliaDavisNews @AshaRangappa_ @amandacarpenter 1) yeah, there is. It is not fake news

2) If that were the case, why is the left against putting limits on elective abortions like every other country except China and N. Korea?"
1590071932363632640,Tue Nov 08 20:01:05 +0000 2022,"@TomSyvret A bit like buying stuff manufactured in China I guess. Or, it seems, Germany."
1590071926093119488,Tue Nov 08 20:01:03 +0000 2022,"These are the signals that point to an economic collapse, like credit card defaults, mortgage defaults and combine that with on a global scale the USD being dumped by China and oil producing countries moving away from the petro $.... https://t.co/Wcn7zrj3jd"
