id,created_at,full_text
1589900095214211072,Tue Nov 08 08:38:16 +0000 2022,"@thatdayin1992 Russia is not bombing Ukraine: it is bombing the Nazis who have been killing civilians impunely since 2014. In Ukraine, Russia liberates"
1589900085479243781,Tue Nov 08 08:38:13 +0000 2022,@IAPonomarenko I agree talking from a point of strength is good as long as politicians keep the focus that Ukraine is the stronger party together with the west.
1589900081234612226,Tue Nov 08 08:38:12 +0000 2022,@DasRgen Ha ha ha.. that escalated quickly. Your mad ramblings are killing me. You should weaponize it and send to your poor unequipped mobiks in Ukraine. 😂
1589900064352522240,Tue Nov 08 08:38:08 +0000 2022,"Reflecting on these quotes demonising Ukraine from former Russian President Dmitry Medvedev -

After listening to @ggatehouse's newest #TheComingStorm installment, there seems a clear link to the rhetoric of the US religious/Republican right Vs Democrats &amp; progressives https://t.co/7iItLiTjsc"
1589900056391745538,Tue Nov 08 08:38:07 +0000 2022,"Ukrainian Special Forces blow up Russian ammo with drone
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/gbVT7h2B7y"
1589900053933686784,Tue Nov 08 08:38:06 +0000 2022,"🚨 Publishing this week (00.01 GMT on Thurs 10 Nov) - an extensive new @Amnesty report investigating the forcible transfers of civilians in #Ukraine by Russian forces 

Contact @LaurieHanna or email press@amnesty.org for more information https://t.co/o9SVSQkcZK"
1589900050712645632,Tue Nov 08 08:38:05 +0000 2022,@rtenews Leader to spout nonsense of Ireland playing its part with a sprinkling of the unnecessary invasion of Ukraine to placate his overlords. Demonstrating clearly his lack of knowledge of science and history.
1589900044647350274,Tue Nov 08 08:38:04 +0000 2022,Russian soldiers in Donetsk complain about being sent into an 'incomprehensible battle' https://t.co/G0NXJJH8yi
1589900041871065088,Tue Nov 08 08:38:03 +0000 2022,Hundreds Of Russians Killed Daily Near Donetsk: Ukraine's Zelensky https://t.co/KDK4vzFN0W https://t.co/RqAPOHFa6G
1589900032131551232,Tue Nov 08 08:38:01 +0000 2022,@FakieNosegrob00 @AdamSessler Main reason I do not support aiding Ukraine. Our current leadership is on the road to Armageddon.
1589900029753712641,Tue Nov 08 08:38:00 +0000 2022,"It will also be a sign to other countries ( Ukraine included ) that no memorandums or treaties will keep them safe and the only viable security guarantees they can have are nuclear weapons, thus making nuclear non-proliferation treaty null and making nuclear conflict inevitable/2"
1589900029376212992,Tue Nov 08 08:38:00 +0000 2022,@darippa_tom @KimDotcom Maybe if Ukraine weren’t shelling the sepristist regions of Ukraine for 8 years they wouldn’t have to. Maybe if NATO didn’t threaten their borders as per the Minsk agreement they wouldn’t have to. Would the US allow China to set up arms in Mexico? Don’t be naive.
1589900006408216577,Tue Nov 08 08:37:55 +0000 2022,"Meeting in Athens with NATO pa. Debate with the Greek National Security Advisor, Thanos P. Dokos, on energy, migration and Ukraine. 

@natopapress https://t.co/2X5xSQYMY5"
1589899984157421568,Tue Nov 08 08:37:49 +0000 2022,"@OleksandrKolym Goodday and best wishes to you too. Take care and as always, stay safe. Ukraine will defeat ruzzia. 🇺🇦"
