id,created_at,full_text
1589430051409649665,Mon Nov 07 01:30:29 +0000 2022,"@CvertreesKropf @songpinganq @GretaThunberg What utter Bullshit. Homelessness is not allowed in China...they simply imprison them, and Sweden does have a homeless problem, a drug problem and an alcohol problem. Stop listening to a teenager who is economically illiterate as well as a climate alarmist with no facts."
1589430042517733377,Mon Nov 07 01:30:26 +0000 2022,"Apple Could Be Short of iPhones Because of Factory Disruptions in C... (https://t.co/ygALyiffbB)

Weeks after expressing optimism about the global economy and its business, Apple on Sunday w...

Add your highlights:
https://t.co/xAIeGL3e5a
 #tech #techbiz"
1589430036394020865,Mon Nov 07 01:30:25 +0000 2022,@DawdyTim @TroyTeslike China sourced assembled batteries are ineligible.
1589430024893235200,Mon Nov 07 01:30:22 +0000 2022,Chinese President Xi Jinping said that China will work with all countries and parties to share the opportunities in its vast market. #CIIE https://t.co/a6lULt781O
1589430024008237057,Mon Nov 07 01:30:22 +0000 2022,"@FruityJuJuiice @beingullah @BonnieGlaser US is only using Taiwan as a pawn to fight China. It's obvious. 

We are not interested in boosting profits for US military industrial complex.  

Fyi https://t.co/LhvQYYVapK"
1589430022645116928,Mon Nov 07 01:30:22 +0000 2022,"@RolandKausen @washingtonpost Right now we're fighting Russia,  China, Syria, Iran, Venezuela, etc. We have sanctions against 35 nations, some for over 50 years, we overthrow governments, we assassinate leaders, we destabilize &amp; destroy nations, we threaten &amp; sanction our allies if they don't obey, why?..."
1589430017225801730,Mon Nov 07 01:30:20 +0000 2022,Oil retreats after China pledges to stick with covid zero policy https://t.co/S4lCcY6EDA
1589430015703515138,Mon Nov 07 01:30:20 +0000 2022,"@BooksDogsF1Fan @authorpetermay Peter May's China Thrillers series feature Li Yan, a Chinese detective, and Margaret Campbell, an American pathologist. Books in order: 

#1. The Fire Maker
#2. The Fourth Sacrifice
#3. The Killing Room
#4. Snakehead
#5. The Runner
#6. Chinese Whispers
#7. The Ghost Marriage"
1589430009181376512,Mon Nov 07 01:30:19 +0000 2022,"@WallStreetSilv china has already peaked as a nation

did you know that 60% of the chinese population will die of old age in the next 15-30 years? 

that means a china of only 500M-700M"
1589430006090174464,Mon Nov 07 01:30:18 +0000 2022,I'm about to f****** the game and start selling international snacks from China Italy Japan and Mexico on @mercari_app there's no reason for people to charge $10 for those drinks I can sell them comfortably and profitably for  5 to 7 bucks
1589429998175256577,Mon Nov 07 01:30:16 +0000 2022,Apple supplier Foxconn says working to resume China production as soon as possible https://t.co/0k2wxB3Q6A https://t.co/8q5EnEIJEq
1589429992244793345,Mon Nov 07 01:30:14 +0000 2022,"The China International Import Expo (#CIIE) has become a showcase of the country's new development paradigm, a platform for high-standard opening-up, and a public good for the whole world: President Xi Jinping https://t.co/4su14HbGHX"
1589429986934816769,Mon Nov 07 01:30:13 +0000 2022,"Apple is cutting  iPhone shipments due to China lockdown. This is driving futures lower.

Analysis  in the Morning  Capsule. 

https://t.co/egJq1RYjp2

 #investment #investments #investing #stocks #market #StockMarket #StocksToBuy #markets $spx $spy $qqq #stocks $aapl #apple"
1589429983990411265,Mon Nov 07 01:30:13 +0000 2022,"As if this were a recent development. The recent development is that, under Biden, people are earning paychecks. That’s the takeaway. The #GQP plan is to ship all jobs to China. https://t.co/8TrAlL1PO7"
1589429983633891328,Mon Nov 07 01:30:12 +0000 2022,"GM～ ( ｡ớ ₃ờ)ھ Busy and miss you week starts……Today is the beginning of winter in China, we want to eat dumplings to celebrate🥟

I vote @milephakphum #MilePhakphum for #NETIZENSREPORT as Asian Celebrity of the Year #ACOTY2022 #NOMINEE @thenreport https://t.co/3JE3jNiOfH"
1589429981486239744,Mon Nov 07 01:30:12 +0000 2022,"Singapore's role in a potential Chinese invasion of Taiwan is uncertain, writes Michael Rubin. https://t.co/i4Dg7RYzuQ"
1589429976197394433,Mon Nov 07 01:30:11 +0000 2022,"@DawdyTim To qualify for the tax credits, the battery materials need to be from North America or from a county that has a free trade agreement with the US. China doesn't."
1589429973609242628,Mon Nov 07 01:30:10 +0000 2022,Apple supplier Foxconn says working to resume China production as soon as possible. https://t.co/XWatE28naC
1589429965493342209,Mon Nov 07 01:30:08 +0000 2022,"China reports 5,788 new coronavirus cases, the biggest one day increase since May 5th. #BREAKING"
1589429963328847873,Mon Nov 07 01:30:08 +0000 2022,I'd move to China if my wife and baby would. Not happening now. Womp womp. https://t.co/TsKhHtwxEd
1589429961014022144,Mon Nov 07 01:30:07 +0000 2022,"Chinese President Xi Jinping delivers a speech via video at the opening ceremony of the fifth China International Import Expo and the Hongqiao International Economic Forum in Shanghai on Nov. 4, 2022. #CIIE
Please see the full text of the speech: https://t.co/zY0xTGwR3x https://t.co/kA19xIMfH1"
1589429959453708291,Mon Nov 07 01:30:07 +0000 2022,Wise men don't fall in love and build abeautiful China
1589429954676080640,Mon Nov 07 01:30:06 +0000 2022,"@lukeprinty @DavidRa91695900 @tiffkhsu •fauci funded gain of function 
•virus came from China
•you'll die if you don't get the vaccine
•vaccine causes heart inflammation/myocarditis 
You can keep your head in the sand."
1589429954248249344,Mon Nov 07 01:30:05 +0000 2022,"$AAPL Key News Update
Apple warns Covid restrictions in China are hurting iPhone production
https://t.co/zBSsh33itP
Stock alerts, news, and trade ideas at https://t.co/Qkw92RLxV8

#daytrading #stocks #stockmarket"
1589429950162997248,Mon Nov 07 01:30:04 +0000 2022,@NotClaudeRains @ScottDistrict47 @jrpsaki She lost her chance for cute stories when she helped lie to the american public. She is just as much a traitor as the rest of the biden admin. Selling us out and keeping us pinned against each other. You wont get it until china has your shit pushed into your colon
1589429946769776640,Mon Nov 07 01:30:04 +0000 2022,@Reuters Is now really the time to pick a fight with China?
1589429945817858050,Mon Nov 07 01:30:03 +0000 2022,"Opec-style lithium cartel a ‘fool’s errand’, won’t undercut China’s dominance #China #china #lithium #Argentina #Chile #Bolivia 
https://t.co/u4oDNbWVXV https://t.co/GpFiEWFUrb"
1589429944677191681,Mon Nov 07 01:30:03 +0000 2022,#China #Funny #搞笑 #趣闻 #短视频 #精选 #影视 #剪辑 #Follow me to watch more funny videos🇨🇳 https://t.co/eG2ACmeOSP
1589429943884480513,Mon Nov 07 01:30:03 +0000 2022,This might explain why stock futures are currently trading red. The speculation about the pivot on China’s lockdown policy is inaccurate. The Hang Seng is down by almost 3%. https://t.co/Q3ddmXFnXM
1589429941040730112,Mon Nov 07 01:30:02 +0000 2022,"@freeazfuck @AwesomeDestroy7 @Rq7XrpLg9G3HMRG ok, have you been to China? If you have chance, you can visit the Nankin Memorial of Japan Army Massacre. I firmly believe it will turn upside down your impression about Japs. They are monsters. You will never understand the feeling of over 30 million countrymen being killed."
1589429932127621121,Mon Nov 07 01:30:00 +0000 2022,President Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia. https://t.co/mfJmABeOnA
1589429931578200075,Mon Nov 07 01:30:00 +0000 2022,"""Biden’s task: Restore U.S. credibility on climate action to counter China’s courting of developing countries grappling with existential risks posed by a warming world"" via @politico    https://t.co/Ms0190VVWz"
1589429931213295616,Mon Nov 07 01:30:00 +0000 2022,"China to get ahead in global ‘white gold’ rush

Chinese firm will invest $2.2 billion into lithium exploration projects in Argentina

https://t.co/JQEKyCXlgm https://t.co/d4BYp22kKh"
1589429930189676545,Mon Nov 07 01:30:00 +0000 2022,"Xi'an Drum Music, a major music genre combining percussion and wind music, has played an important role in the history of Chinese folk music. It was listed as China's national intangible cultural heritage in 2006 and the UNESCO intangible cultural heritage in 2009. https://t.co/er3cTmad2h"
1589429929908674560,Mon Nov 07 01:30:00 +0000 2022,"@BigAlSmokeshop Hello, I am a manufacturer of smoking accessories in China, mainly producing various sizes of rolling trays, ashtrays and cigarette cases
A large number of spot sales, can also accept a variety of pattern customization services. Customized minimum order quantity of 100"
1589429928856010754,Mon Nov 07 01:29:59 +0000 2022,"🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬From China to the US to Europe, semiconductor makers are being showered with subsidies, but to what effect?"
1589429910220992512,Mon Nov 07 01:29:55 +0000 2022,"@francoisealey @NatProgUSA @femalekissinger As such British industrialism was only possible through slavery and plunder, including later of China."
1589429907452751873,Mon Nov 07 01:29:54 +0000 2022,"˚✧ 
       𝐗𝐈𝐀𝐍𝐆 𝐋𝐈𝐄

       Made in china. 19 yrs old.  
       Homosex, bttm. 

           #Sexrol #freerol #fakeland https://t.co/DIDJBuQAJ3"
1589429906618060800,Mon Nov 07 01:29:54 +0000 2022,@AndyBxxx Bro you literally post propaganda. Also Taiwan is a country and OG china
1589429899001200640,Mon Nov 07 01:29:52 +0000 2022,Why are we so short of oil!?  Joe Biden and the Democrats sold it to China!!
1589429892659441665,Mon Nov 07 01:29:51 +0000 2022,"Instead of Bashing a sitting POTUS U should be coming up with IDEAS that could help reduce prices on food. 
Can U stop Covid closing down CHINA &amp; Impeeding the supply chain? Can U free the Ukrainian people &amp; save their wheat crops? Inflation is world wide &amp; the USA is the lowest https://t.co/UJAPZdrktA"
1589429880026181633,Mon Nov 07 01:29:48 +0000 2022,"@kctorawrites Taking the slow boat to China (means someone or something is taking longer than you'd like)...as in, ""Where's Joe? He was right behind us!"" ""He must be taking the slow boat to China."" 

Anyone else ever heard of/use this phrase?"
1589429878117789696,Mon Nov 07 01:29:47 +0000 2022,"@RE_MarketWatch Constant stream of similar articles in last 3-4m. As the plan is to deliberately provoke and ensure an expanding war in Europe eventually leading to China &amp; iran joining, they’re setting the stage for a draft which you can bet will start in the not too distant future. I’m not in."
1589429877522202626,Mon Nov 07 01:29:47 +0000 2022,@ObedientIdiot @xrpmasterplan @CarlBMenger China is a good example you probably cannot clamp down on your people anymore than what China does and yet after Banning #Bitcoin there's still 20% of the mining operation going on in China. Here in the US there will be a larger response.
1589429874170953730,Mon Nov 07 01:29:46 +0000 2022,@StephenKing China pay you to say that Stephen ?
1589429870668701697,Mon Nov 07 01:29:46 +0000 2022,A Ningbo fishing boat rescued 48 Taiwanese crew members after their boat caught fire in the North Pacific.  #Taiwan #China https://t.co/ffIIxg6wxK
1589429866092711937,Mon Nov 07 01:29:44 +0000 2022,@kelmac5_kelly @AnthonyRBlacker @BalerionDaBread @StephenKing He would reverse the things that this administration has done to completely cripple the economy. That's what he'd do. You can't believe when they tell you this is all a byproduct of Putin. We had oil reserves. Biden gave most of it to China.
1589429864142340096,Mon Nov 07 01:29:44 +0000 2022,"China thanks you for your business while they make huge profits using #Uyghur slave labour in concentration camps. Good one Australia @AlboMP
https://t.co/cUQOnAoj4q"
1589429846840872960,Mon Nov 07 01:29:40 +0000 2022,"""China Says US Hacked Aeronautics, Space Research University
NSA is accused of cyberattacks on Northwestern Polytechnical""
https://t.co/9Iumdn5UZ6"
1589429846677286912,Mon Nov 07 01:29:40 +0000 2022,"@peterkrugman @HughGhass2 @galaxy_orion @LByock ICEVs are the landline 
Lotus roadster EV is the flip phone. 

Model s was the smartphone, and no one can compete except for one or two companies in China"
1589429844777250817,Mon Nov 07 01:29:39 +0000 2022,@Juliann16575250 @Andy @KathyHochul 😂 Karen! And you’re original too. You just get prettier. Why don’t we discuss the increase in Asian hate crimes because of your non racist ex president that happens to be friends with Zeldin calling COVID the China virus. The story you posted is a man that targeted Asian women
1589429829010886656,Mon Nov 07 01:29:36 +0000 2022,@elonmusk Does China approve your commitment?
1589429814561505280,Mon Nov 07 01:29:32 +0000 2022,Can't wait to visit the exhibition hall of the China International Import Expo. https://t.co/gQCXgbSsnR
1589429804679340032,Mon Nov 07 01:29:30 +0000 2022,"#AmazingChina Autumn in the village of Zhanqi Town, Yinzhou District, Ningbo City, east #China's Zhejiang Province https://t.co/LuQ0NMhOAH"
1589429767719514112,Mon Nov 07 01:29:21 +0000 2022,"@brandon_gille @B1azingPengu1n @tuttiartisti @agent_of_change @pslweb Before Japanese invaded their colonies in southeast Asia, UK has funded and aided Japanese for couple decades in order to encourage Japanese to invade China.
That's exactly same as what USA was doing before the Pacific War between US and JP that US sold oil, steel, rubber to JP."
1589429763118370820,Mon Nov 07 01:29:20 +0000 2022,"Lex Fridman who looks at centuries-long inter-generational struggle between opposing nations, be it Israel &amp; Palestine or China &amp; Tibet can only shudder back into weak Facebook soccer mom-tier platitudes in the face of this overwhelming avalanche of fissional violence."
1589429760677273603,Mon Nov 07 01:29:19 +0000 2022,@noclador Trump does deal with Russia to freeze out China. My great fear is the deal maker Trump would sell out the Ukraine to do a deal with Russia in order to put pressure on China in a so called “pincer movement”.  Thus selling out the Ukraine and democracy for national interests.
1589429757179211776,Mon Nov 07 01:29:18 +0000 2022,@BaldingsWorld Hope he realizes China is a totalitarian warlike country before Taiwan helps him. Why do supposedly smart and experienced people keep ignoring simple facts?
1589429743103148033,Mon Nov 07 01:29:15 +0000 2022,"Maybe, but you don’t need the biggest nuclear arms build up the world has seen. China will have 1,000 nuclear war heads by end of 2025 if not before. That money could relieve poverty in those countries. https://t.co/hjmpdibeAn"
1589429734534184960,Mon Nov 07 01:29:13 +0000 2022,"@realStanVG @Rich62062 While China does not display the save diversity of slavery. Other countries with significantly high slave populations are Russia, Nigeria, the Democratic Republic of Congo, Indonesia, Egypt, Myanmar, Iran, Turkey, and Sudan. Funny Stan, countries in Africa with slavery…TODAY!!"
1589429729597460481,Mon Nov 07 01:29:12 +0000 2022,*CHINA ENDS STREAK OF STRONGER-THAN-EXPECTED YUAN FIXINGS https://t.co/Gw91apfhwB
1589429724052619266,Mon Nov 07 01:29:11 +0000 2022,"@mmasnick @jkosseff b/c they have information rights as a large shareholder, they may already have what they want. China on the other hand ... absolutely"
1589429714665754625,Mon Nov 07 01:29:08 +0000 2022,"#Tesla Europe 🇪🇺Sales Oct now complete, coming down to 5,651 cars, highest first month of a Q so far | TMC

First thoughts 

Little overhang fr China, #Hoeghtraveller dep Sep, arr Oct 12 ship not full 

Berlin ~2K run rate end Sep/Oct  

Berlin Export, 1 ship to Asia #AzulAce"
1589429710295306240,Mon Nov 07 01:29:07 +0000 2022,@ArleeBSm @raphousetv2 You the one going home with him tn cuz you don’t know who’s really the loser 😂😂😂
1589429708110065664,Mon Nov 07 01:29:07 +0000 2022,@joseph_nkemka Hello! Can hand over a friend? I am a burner manufacturer from China
1589429686798426114,Mon Nov 07 01:29:02 +0000 2022,@jimmy_dore I thought it was China and the Biden's
1589429678246621184,Mon Nov 07 01:29:00 +0000 2022,"Exports to America from Bangladesh and Thailand have jumped by more than 80% since 2018; exports from Vietnam are up by more than 170%. Indian and Indonesian exports grew by more than 60%, while China’s share of American imports dropped between 2018 and 2022, from 21% to 17%. https://t.co/966lcCHl7A"
1589429676321431553,Mon Nov 07 01:28:59 +0000 2022,"@UndeniableProvo @fun_with_acid @johniadarola China is more of a mixed economy .

Point being it had to move away from the Socialist Marxist approach because it was failing.

The fall of the USSR likely accelerated that realization.

Before then a privately owned company like Alibaba would have been impossible"
1589429668016685057,Mon Nov 07 01:28:57 +0000 2022,"$AAPL says iPhone 14 shipments will be lower than expected this quarter as Hon Hai Precision continues to face covid lockdowns at its Zhengzhou factory. James Demmert @jamesdemmert, Main Street Research says it's not good news for U.S. firm with China dealings. @tanvirgill2 https://t.co/LokgWNCHQv"
1589429667337228289,Mon Nov 07 01:28:57 +0000 2022,#China #Funny #搞笑 #趣闻 #短视频 #精选 #影视 #剪辑 #Follow me to watch more funny videos🇨🇳 https://t.co/SPf6ChiVyV
1589429653676384256,Mon Nov 07 01:28:54 +0000 2022,THIS SHOULD DO WONDERS FOR WORLD PEACE.  THE CHINA THREAT OR THE UK THREAT?  IT APPEARS TO BE THE OPPOSITE. WE HAVE SEEN THE UK IN ACTION W THE UKRAINE. ITS BEEN SO SUCESSFUL THEY ARE EXPANDING THE SAME STRATEGY TOWARDS CHINA. BUT HOW MANY WARS WAS THE UK IN AND CHINA SINCE WWII? https://t.co/SyIre6d9nX
1589429650790678528,Mon Nov 07 01:28:53 +0000 2022,"“The countries of the core of this integrated world economy, primarily India and China, will compete and cooperate with each other, strictly adhering to the norms of international law, the principles of mutual benefit and justice.” — Sergey Glazyev"
1589429650161545218,Mon Nov 07 01:28:53 +0000 2022,"@whatsinitforme @SmartOwl1611 @DerekJGrossman @vonderleyen Russia Help China's War continue benefit, Country much more Stronger Free Putin all ready half Russia seel and entire Russia, Germany Chancellor Olaf Scholaz himself Berger please give some money my country Bank croupt 🥴🥴🥴🤑🤑🤑🤑 please give some money we are equal"
1589429647691087872,Mon Nov 07 01:28:52 +0000 2022,"@DrOz Ozhole is a liar, criminal, &amp; thief.
Hiding MUSLIM TERRORISTS in NJ properties,
co-funding INVASIVE SURVEILLANCE w China,
minimal time as medical doctor due to poor performance,
performed ILLEGAL ANIMAL CRUELTY in tests,
TURKISH citizen,
REGISTERED NJ VOTER,
FOREIGN NATIONALIST. https://t.co/mTlru3zeir"
1589429644637282304,Mon Nov 07 01:28:52 +0000 2022,Everyone in guangxi got NOC except us. We choosed china to study because it have good relation with Pakistan 🇵🇰  kindly help us out mam. We're just left here to beg we can't listen same thing from teacher. Nanning college for vocational technology is my institute. @JiRongMFA
1589429644478263296,Mon Nov 07 01:28:52 +0000 2022,@unknwn_qp @RobAmericana @Da1_N_OnLee @justiceofogun @JalisaDanielle_ Do you not understand how the world works ? They could have lebron James ass playing in China If he ain’t follow suit
1589429643572318208,Mon Nov 07 01:28:51 +0000 2022,"Sounds like Xi needs dollars. Xi was re-elected and now he is begging for investment in China after lying to “his” people. The US has its own lies, but I just like to point out true intentions. https://t.co/mJhdYJ71WR"
1589429639617056768,Mon Nov 07 01:28:50 +0000 2022,@thehill Would be bad for Ma Yilong in China.🐶
1589429639315091456,Mon Nov 07 01:28:50 +0000 2022,"#UPDATE Apple says output at an iPhone 14 Pro assembly plant in China has been hit hard by Covid 19 restrictions and could impact shipments ahead of the Christmas shopping season.

""The facility is currently operating at significantly reduced capacity,"" Apple statement says https://t.co/foeKPZ6fus"
1589429614732267526,Mon Nov 07 01:28:44 +0000 2022,"@BridgetPhetasy Although he is an elitist, narcissistic, ego maniac, he loves money and he knows the best way for him to make maney is for US to make money thru a strong America first economy. He was doing a great job until China lost control of Covid. If people stay outta his way we'll be 👍"
1589429610248548352,Mon Nov 07 01:28:43 +0000 2022,@Howard2440 @WalshFreedom No report on the success leaves me guessing as to why our military and china are the ones glowing about this. And it is cashed out on me. :-/
1589429604598439939,Mon Nov 07 01:28:42 +0000 2022,"@samanthamarika1 Russia will become greatly weakened. At some point, it will give up its war in Ukraine, after Putin suffers one of those ""window accidents"". Russia and Ukraine will slowly come back economically. The winner in this war? China! 🤣😂🙄😳😱"
1589429600651997184,Mon Nov 07 01:28:41 +0000 2022,@RealKingSlayy @chidawaTee US is a bully state trying to cling to global domination via global “gangsta ops” so Africans must all vote with China and Russia at the UN instead of weak abstention votes half the time.  It’s appropriate for the African Union member states to vote as a block.
1589429594788335616,Mon Nov 07 01:28:40 +0000 2022,"@muskQu0tes @elonmusk Seems like a joke since the biggest polluters, China and India, are ignored. Also the impact of mining materials and manufacturing vehicles/planes/EVs/etc should also be taken into account."
1589429574185910272,Mon Nov 07 01:28:35 +0000 2022,"@josephnparsons well we are halfway there. it's gunna be using different mapping and disposables cause it's china, but not necessarily anything better. we will probably get some details next year"
1589429573652951042,Mon Nov 07 01:28:35 +0000 2022,@Williamcb77 @chenweihua @elonmusk No one cares about Twitter in China 😁
