id,created_at,full_text
1589750808979308546,Mon Nov 07 22:45:03 +0000 2022,"@POTUS Those big six also provide employment for more than 300,000 people, full time benefits, and retirement savings! Not to mention they employee community people when operations comes to town! But you don’t care! Keep spending our reserves and sending funds to Ukraine and China!"
1589750805984612352,Mon Nov 07 22:45:02 +0000 2022,"Andrew Forrest backs China's 'nightmare' coal record, blames West for not providing solutions https://t.co/ESC28785SH"
1589750797600190465,Mon Nov 07 22:45:00 +0000 2022,@PeterDClack You would wonder about their end game. I think China finances it to weaken the West so that it can move without any protests on Taiwan and the rest of the Pacific.
1589750796001968130,Mon Nov 07 22:45:00 +0000 2022,"""The economic benefits of perennial rice varied across study locations, but profits ranged from 17% to 161% above annual rice.

Even ... when perennial rice suffered temporary yield dips due to pests, farmers still achieved a greater economic return.""
https://t.co/l95JqOTD7M"
1589750792063717377,Mon Nov 07 22:44:59 +0000 2022,"@tariqpanja he was the best midfielder in 2013 and 14. In 15 he moved to Saudi Arabia, not China"
1589750791539421184,Mon Nov 07 22:44:59 +0000 2022,"@oldschoolb3n @Benmsx @JeffNeelzebubII Sorry, but to me it seems stupid to lose out on good tech just because they disagree with the CEO on a completely different matter. Basically, it's their loss and Tesla's demand is not just in the US. Do you think people in China and Europe care what he's doing in US politics?"
1589750790910246912,Mon Nov 07 22:44:59 +0000 2022,"@AmbQinGang 70 years chinese struggle, only to end with the trash ji jiping. China is very unlucky."
1589750790637244422,Mon Nov 07 22:44:59 +0000 2022,"Exciting space design controversy. Do you think these rovers look similar enough to suggest copying? @NASA's rover L, China's Zhurong rover R. 
https://t.co/EQmZw6P8lU https://t.co/Ud1qsWVz4q"
1589750783838670848,Mon Nov 07 22:44:57 +0000 2022,@TalkTV Instead of demonstrations over here they need to get to China they are by far the biggest problem just seen a report about them on sky news so get yourselves over there if you have the balls.
1589750780382580737,Mon Nov 07 22:44:56 +0000 2022,@CDCgov @HHSGov So this means China owes the world more money than its ever produced?
1589750759511699457,Mon Nov 07 22:44:51 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau | Canada | The Guardian - I wonder how much of this was made easier thanks to FIPA https://t.co/k1ArpdkuLE"
1589750759419043840,Mon Nov 07 22:44:51 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/RKb6faOpHx https://t.co/TzyN0q9dCm
1589750751831564288,Mon Nov 07 22:44:50 +0000 2022,Brainwashed: Tic-Toc is software written in China to program robots here in the United States. Ban Tic-Toc.
1589750751517376512,Mon Nov 07 22:44:49 +0000 2022,"@JuliaHB1 Fake tears .......go to China and cry to them !!!
 Ot a single real year from her eyes 
Crocodile tears"
1589750740532486144,Mon Nov 07 22:44:47 +0000 2022,"@CryptoKaleo China “reopening,” + midterms likely going well = strong short term squeeze up across most?"
