id,created_at,full_text
1589665403470741510,Mon Nov 07 17:05:41 +0000 2022,@advocatusDei5 @elonmusk There was still and continues to be Russian interference and influence. At minimum the Kremlin used the Trump campaign as a vehicle to manipulate. Guo WenGui is a Chinese Communist Party asset using a network in China to send propaganda.
1589665399549100032,Mon Nov 07 17:05:40 +0000 2022,"@meingram61 @MeidasTouch @elonmusk If he's not personally neutral, Tweeter now brings some overall neutrality among social media apps, since all other popular apps are leftist or extreme leftist, like FB, IG, Ticktock( communist china), plus majority MSM is leftist or extreme leftist too."
1589665383992086528,Mon Nov 07 17:05:36 +0000 2022,China trade slumps for first time since May 2020 on zero-Covid rules https://t.co/LBT2ZbCDur
1589665377898094594,Mon Nov 07 17:05:35 +0000 2022,"Americans, please do not take voting advice from a South African billionaire with massive investments in China."
1589665373149753344,Mon Nov 07 17:05:34 +0000 2022,"Up to 10 years in prison for protesting, soon we will be making Russia and China look good on human rights.
@LBC 
@BBCWorld 
@Conservatives 
#ToryFascists"
1589665369270398976,Mon Nov 07 17:05:33 +0000 2022,"Arunachal Pradesh: 2 months later, youths who went missing near India-China border still not found https://t.co/Wyd1NCLBAL 
#TV9Bharatvarsh @TV9Bharatvarsh 
#ZeeHindustan @ZeeNews 
#NewsNationTV @NewsNationTV"
1589665365696864257,Mon Nov 07 17:05:32 +0000 2022,@nycbball4life21 @Barely_Sly @BeratStuff Considering the soviets were decimating their forces in China and surrounding areas even before the nukes. And that they strictly wanted the emperor to remain in power if they did surrender. It is very likely more deaths would have occurred as they didn't want to surrender.
1589665365193150465,Mon Nov 07 17:05:32 +0000 2022,"@ragisafoodie @FeWoessner @jesusfroman @Ch_Ru_GER @MikkelsenDean @9b3OR2qdITMbDcd I like to be cordial. This topic has been exhausted from credible or field proven information. Both North Korea and China, many times have shown empty mockups or dubious tests. Beijing has great development but most of it is secret.
Notice to use the exit dialog button."
1589665363863961600,Mon Nov 07 17:05:31 +0000 2022,"@mhmd_sys @commanderatlus9 @60Minutes That's in the end in the hand of govt, not sure why 60 mins want to blame China for this."
1589665355672481793,Mon Nov 07 17:05:30 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/sFeciYVCzO
