id,created_at,full_text
1590698808723537920,Thu Nov 10 13:32:04 +0000 2022,PM call with President Zelenskyy of Ukraine: 10 November 2022 https://t.co/jahNv4MF8E
1590698808438325257,Thu Nov 10 13:32:04 +0000 2022,"@Rodrigo4915 @ZelenskyyUa @RishiSunak After negotiation?  In the end, Russia's compensation to Ukraine turned into an empty check. It is an insurance policy that everyone has to hit the territory of Russia."
1590698804281372673,Thu Nov 10 13:32:03 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/M8ix4p0OHc https://t.co/FgUFhrsIa3"
1590698797402796033,Thu Nov 10 13:32:01 +0000 2022,"Yevheniia Polishchuck, Vice-Head for International Relations, Young Scientists Council at the Ministry of Education and Science in Ukraine, presents the challenges of student and early stage researcher mobility in the context of the war. https://t.co/aBwZlk5kTh https://t.co/AipnBms6uR"
1590698794991386624,Thu Nov 10 13:32:01 +0000 2022,"@johnrackham82 Thank you! I would not want to be on the same side as McCarthy and McConnell. How much of our tax money did they launder through Ukraine, just this year alone?"
1590698788020432896,Thu Nov 10 13:31:59 +0000 2022,@WarMonitor3 Yes!!! I think I know what this means! Slava Ukraini! Kherson is Ukraine!
1590698771788464128,Thu Nov 10 13:31:55 +0000 2022,"@SpaJw I'd already decided that if/when Ukraine wins this war, I'm going to be going to see it for myself."
1590698760434114560,Thu Nov 10 13:31:52 +0000 2022,"The first three are not entering the war directly as belligerents. The first two are Nato members. All three are deterred - not from *everything*, but from some things. Ukraine has been invaded &amp; so has everything at stake, so deterrent threats mean less. Not across the stuff. https://t.co/nViYZOhs2Y"
1590698755632029699,Thu Nov 10 13:31:51 +0000 2022,"@BBCWorld What about yours? Ukraine, China?"
1590698752049704960,Thu Nov 10 13:31:50 +0000 2022,@Angelo4justice3 But…but…but 🙉 EU will gain Ukraine 🎉…portion of Ukraine 🧐🙇
1590698750485594113,Thu Nov 10 13:31:50 +0000 2022,@albundysdad Using your same argument Journalists covering the war in Ukraine should be treated the same as soldiers and are full game for snipers despite proof of press. #IThinkNot
1590698747549212672,Thu Nov 10 13:31:49 +0000 2022,"@Nixin1919 @RealDonaldLlump @cmkrnl @mtaibbi No he wasn't.
You're entirely too gullible.

Shokin was refusing to investigate Burisma long before Hunter Biden was hired.

https://t.co/YkFZO78cs5 https://t.co/8kTjczHKJQ"
1590698747172126722,Thu Nov 10 13:31:49 +0000 2022,"The village of Bruskinske has been liberated, kherson region.
 #UkraineWillWin #Ukraine #UkraineUnderAttack #RussianWarCrimes #UkraineRussiaWar  #StandWithUkraine #russiaisateroriststate #UkraineWar #RussianUkrainianWar https://t.co/vS7kUJut3A"
1590698744198332418,Thu Nov 10 13:31:49 +0000 2022,So @MTNGhana what’s the reason for your data increment on the 14th? Are you also being affected by covid and Russian Ukraine war?
1590698742914502656,Thu Nov 10 13:31:48 +0000 2022,@strategywoman Hi. I’m in Boston visiting my brother. On Tuesday my entire state voted blue for democrats. Maybe putin will stop meddling in our elections and will leave Ukraine. Slava Ukraine ❤️🇺🇦🦋
1590698737135128581,Thu Nov 10 13:31:47 +0000 2022,@JohnnyPistola I wish it was sarcasm. Great if a celebrity follows up a fitting satire. It's typical promo for both Penn and Zelensky. Penn has been filming a documentary on the Russian Invasion. Penn has stated he supports the war be willing to fight for Ukraine.
1590698730755624961,Thu Nov 10 13:31:45 +0000 2022,@Swagmiral @kajakallas Russian being spoken by more than 50% of Ukraine saying what you are saying is a non sense. Doing so you are giving bullets to jusitfy invasion. War will go forever with such mindset...blood death and misery.
1590698726632222727,Thu Nov 10 13:31:44 +0000 2022,"@BaddCompani Its a trap, they want to lure Ukraine in an use artillery on them🤨"
1590698724656746496,Thu Nov 10 13:31:44 +0000 2022,"@Pontifex ""Some mercenaries?""  It's Russia making war. Russia invaded Ukraine.  Have some courage to call a spade a spade."
1590698706164011008,Thu Nov 10 13:31:39 +0000 2022,"@Podolyak_M Ukraine should try hard to prevent Russians leaving the area completely as a deterrent to Putin to blow up the dam or, worst case scenario, nuking the city. Failing that, establish a POW camp in the region."
1590698700854415360,Thu Nov 10 13:31:38 +0000 2022,"@StephanieSeena2 @dana_gemini67 @Texan1st1 @TomFitton @RobManess Not inflation, not energy, not open border, not economy, not Hunter Biden’s involvement with China, not Pelosi’s sons connection in Ukraine, not the origin of Covid-19, that’s a lot of nothing being done by anyone in the crooked Government."
1590698691257831427,Thu Nov 10 13:31:36 +0000 2022,"Artillery given to Ukraine by US helped ""break"" Russian offensive, Zelensky tells CNN https://t.co/6Troq5J0cN"
1590698688342433793,Thu Nov 10 13:31:35 +0000 2022,"@HendrikGoris @KimForsberg @Blue_Sauron @SweMFA @SwedishPM Russians have rather clay soil and it's also bad for driving (see section 2 https://t.co/xMcUuQ547x ) But they are not good for agriculture, so they had been invading Ukraine for centuries."
1590698686908010497,Thu Nov 10 13:31:35 +0000 2022,"@MarshaBlackburn Marsha, your 2 bosses, Putin &amp; Trump created the inflation issue. Putin war on Ukraine drove energy prices up &amp; oil companies who support you are price gouging the transportation sector w/diesel prices. Trumps massive tax cut to the rich &amp; bad Covid response have done the rest."
1590698686199185408,Thu Nov 10 13:31:35 +0000 2022,"If Musk didn’t have a security clearance, in charge of critical data infrastructure in Ukraine, and simultaneously obviously controlled by the Chinese and Saudi governments, youd have a point.
Of course he’s a security risk, of course they’re watching him.
$TSLA $TSLAQ https://t.co/hGyzmID6X4"
1590698682718236673,Thu Nov 10 13:31:34 +0000 2022,Russia humiliated as troops set to withdraw from Kherson; Zelenskyy hints at more ... - CNBC: A Ukrainian soldier shows V sign from a tank as Ukrainian Armed Forces' military mobility continue toward Kherson front in Ukraine on… https://t.co/AYO8MT4EP6 https://t.co/wuFDih9vLW
1590698670907097089,Thu Nov 10 13:31:31 +0000 2022,#Ukraine is winning https://t.co/rJMmeYiXrw
1590698668436312064,Thu Nov 10 13:31:30 +0000 2022,"My latest

#Ukrainian Woman in #Georgia Recounts Beating, Humiliation At Russian #FiltrationCamp 

https://t.co/KbKjiLStCJ"
1590698659573743616,Thu Nov 10 13:31:28 +0000 2022,@ZelenskyyUa @RishiSunak We don't want our money to be wasted just because Ukraine has a leader who's ego is too big to go into negotiations!!
1590698655568515074,Thu Nov 10 13:31:27 +0000 2022,NATO chief Jens Stoltenberg is waiting to see how Russia’s withdrawal from Kherson plays out. https://t.co/CWgFPYitUr
1590698654767075331,Thu Nov 10 13:31:27 +0000 2022,@zg4ever @MailOnline Should be used to rebuild Ukraine....NOW!!!!
1590698645984542722,Thu Nov 10 13:31:25 +0000 2022,@TarmoFella You can’t buy loyalty. It is earned. This is why Russia will fail even in the rest of the country that they hold. Sooner or later they will be gone. How would Ukraine 🇺🇦 hand over land with their own citizens waiting the liberation.
1590698645938393089,Thu Nov 10 13:31:25 +0000 2022,@MadeInTheUSANJ @RepMTG We stand with America not Ukraine
1590698639470759937,Thu Nov 10 13:31:24 +0000 2022,"A short video is worth more than a 1000 words
Free #Ukraine https://t.co/pv5ER0lcpN"
1590698639378493442,Thu Nov 10 13:31:24 +0000 2022,"@NeilHud38488236 @NEWSMAX Probably not, but putin knows he's in Ukraine, Biden thinks putin is in fallujah!🤷‍♀️"
1590698638841245696,Thu Nov 10 13:31:23 +0000 2022,"@ZelenskyyUa @MinPres Mr. President, sir 

U are the center of gravity, and that is why u can give evil putler  a lesson. Let Ukraine 🇺🇦 hunt zonbies and vampires and kick all of them out of Ukraine. zombies are retreat  but never give its a break. Big up 🇺🇦 and hell to zombieland"
1590698637113577476,Thu Nov 10 13:31:23 +0000 2022,"@aocha94 @AlbertSmeee @phildstewart @sentdefender You're being VERY optimistic for Russia, I see. Russia meatgrinds during offensives, Ukraine doesn't. They probe for weaknesses and exploit them. There's no reason why their casualties should be remotely close."
1590698635846594560,Thu Nov 10 13:31:23 +0000 2022,"@_Silviu_P I’ll keep that in mind, for the next time the Republicans start 6 wars, try to sell a country’s sovereignty to corporations, Nazify Ukraine, amongst others…"
1590698634957709315,Thu Nov 10 13:31:22 +0000 2022,Our Davison College student newspaper @The_Davidsonian raising awareness with a feature on Davidson for Ukraine (D4U). 🇺🇦https://t.co/ogEtEg7iXL https://t.co/1JC6cidoIV
1590698631010856961,Thu Nov 10 13:31:22 +0000 2022,"@Blue_Sauron @GirkinGirkin SLAVA UKRAINE ✌🇺🇦✌
We Love UKRAINE ❤🇺🇦❤"
1590698621132886016,Thu Nov 10 13:31:19 +0000 2022,"@Gerashchenko_en They still have a choice.
Pack and leave Ukraine
(all of it).
No discussion needed!"
1590698618843197442,Thu Nov 10 13:31:19 +0000 2022,"Free people of the world united in our support for Ukraine. @jmvasquez1974 , @RipRawlings and friends, all fine gentlemen, are leading this activity from the front. Consider supporting their efforts https://t.co/mLOO73gsTu #ArmUkraineNow https://t.co/PdOF9a3J59"
1590698615961309185,Thu Nov 10 13:31:18 +0000 2022,"@tedvga @KyivIndependent No nukes in Ukraine. If there will be ever nukes, the target will be the US/UK."
1590698615944593408,Thu Nov 10 13:31:18 +0000 2022,"@Ubiquitous_Romp @RS74858393 @PeterVWha @Julie08904058 @garetheve @Dr_Ellie U ok, hun?

It’s good to see Putin on the run in Ukraine though, isn’t it? Or is that Fake News?"
1590698613776486400,Thu Nov 10 13:31:17 +0000 2022,"Ukraine endured. Ukraine defends itself. And it will definitely succeed. It is no longer a question of whether Ukraine and everything Ukrainian will exist or not. Ukraine exists. Ukraine will exist.

Photo: Bulent Kilic, Kostiantyn Liberov and Vlada Liberova, Laurence Geai, https://t.co/RLK9YAW7Db"
1590698607891447811,Thu Nov 10 13:31:16 +0000 2022,"Has Putin set a TRAP for Ukraine in Kherson? Russia blows up bridges, lays mines and could even FLOOD the area by destroying dam as forces retreat…and Kyiv admits 'they aren't leaving without a fight'   
via https://t.co/SoLYFqlQb0 https://t.co/Uiy4lbeNoj"
1590698607287889922,Thu Nov 10 13:31:16 +0000 2022,"@Corleone_Hussle @sleuthslayer1 @mrangryagent @NedthaSeeker @cale_brody @KimDotcom Russia has been retreating for months, they literally met their match with fuckin Ukraine. Yea you’re funny, Russia isn’t known for attacking small neighbors right? 😂😂😂"
1590698603647229954,Thu Nov 10 13:31:15 +0000 2022,"@KristinaJulia2 @elonmusk That is a mistake.  Odd!

It usually only shows up for people with pronouns and ukraine flags in their bio, since they usually post the stupidest stuff 😆"
1590698600295649281,Thu Nov 10 13:31:14 +0000 2022,"Article Link: https://t.co/f0E9fZy4Fc 
Ukraine’s Security Service detains Russia Today blogger for spreading war fakes to EU

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #"
1590698596411637760,Thu Nov 10 13:31:13 +0000 2022,"@IAPonomarenko Ukraine gives the world a historical lesson on freedom and sacrifice. we must admire and respect you, you are extraordinary, the whole of Europe must always be close to you. You will be reborn stronger and richer"
1590698595061321729,Thu Nov 10 13:31:13 +0000 2022,"Article Link: https://t.co/cEpWoEDOEj 
Klychko shows restoration of bridge over Saint Volodymyr Descent in Kyiv that was damaged by a Russian strike

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk"
1590698578498191360,Thu Nov 10 13:31:09 +0000 2022,"@DaddyDragon15 @DanODonnellShow I do believe the plan was take the Senate flush out the Rino's now it's the turn of the house, the corrupt politicians are out in the open.
They need to push, when they are sworn in to stop Ukraine money.
It's hurting all of us.
Chuck schumer!!"
1590698573632794625,Thu Nov 10 13:31:08 +0000 2022,"Blimey, Keir Starmer knew the pandemic and the war in Ukraine were coming and didn't tell anyone. https://t.co/ecJh5gAZCU"
1590698562673049600,Thu Nov 10 13:31:05 +0000 2022,"At least four surveillance missions are currently underway in the Black Sea area
#NATO #Russia #Ukraine #Kherson 
https://t.co/UVxRJwOdMe"
1590698559728652288,Thu Nov 10 13:31:05 +0000 2022,"#Ukraine️War #Ukraine #Russia

Everything is going accordingly to plans for"
1590698552438947840,Thu Nov 10 13:31:03 +0000 2022,The matter relating to the Ukraine Students studing MBBS course is listed tomorrow before Hon'ble Mr. Justice Anirudha Bose and Mr. Justice Vikramnath Judge Supreme Court of India. https://t.co/kI5qNZwUCm
1590698543588999170,Thu Nov 10 13:31:01 +0000 2022,"@lrozen @Acyn Biden has no idea what day it is, let alone what Russia and Ukraine are doing.  Weak and powerless."
1590698542401978368,Thu Nov 10 13:31:00 +0000 2022,"Also, the developed security concept contains recommendations on how exactly to use the above-mentioned gear and how to behave in critical situations. https://t.co/W0ZHq8ErvR"
1590698539889266689,Thu Nov 10 13:31:00 +0000 2022,"The Prime Minister of Ukraine reported that nearly 60% of all facilities across the country have heating. Southern regions get connected more slowly, but this process has also begun."
1590698539473985537,Thu Nov 10 13:31:00 +0000 2022,"Kangaroo Crew
Online Learning
https://t.co/GXw8zQpnhI …
,https://t.co/vmaTJrSTnO ……………………… https://t.co/JT4DwvOkxa  https://t.co/BGTtieCyZJ ………………………    #teachertwitter #Ukraine #homeschooling  #preK #Reading  #Vote
#thursdaymorning #thursdayvibes https://t.co/M93SJ3n531"
1590698538195091457,Thu Nov 10 13:30:59 +0000 2022,"New PPE for journalists working in war zones presented at Media Center Ukraine. The kit contains not only a bulletproof vest and a helmet, but also other items necessary for the journalist’s safety and convenience: holders, load bearing gear, a backpack. @IWPR https://t.co/WmkwgD1nsH"
1590698534378311680,Thu Nov 10 13:30:59 +0000 2022,"TV Guide
6 PM
It's Always Sunny In Putinistan

America's favorite uncle Putin receives more sunny news. After an 8 month occupation of Kherson, a city of 300,000, and five months since Ukraine launched the counter-attack, Russian army retreats out of Kherson. Biggest defeat yet https://t.co/54IXfPj4WQ https://t.co/rcydlnYsxV"
1590698530812723201,Thu Nov 10 13:30:58 +0000 2022,@ChrisO_wiki Ukraine may be their liberators then.
1590698530167193600,Thu Nov 10 13:30:57 +0000 2022,"@Pontifex The Pope didn't write that, if he really did it's wrong and cruel. 
Russian army invaded Ukraine and the country is fighting for its survival despite many that wish things would just ""go back to normal"". 
NO ONE is going to submit to weak Russia."
1590698529353535488,Thu Nov 10 13:30:57 +0000 2022,"@Teoyaomiquu @ProgBullwark This is gut wrenching. I’m so sorry. I know this is dark but I feel everyone should have to read this daily until Ukraine has won, and they have the aid necessary to rebuild. That’s the only way to avenge your friend’s death."
1590698528971845633,Thu Nov 10 13:30:57 +0000 2022,The American people support Ukraine
