id,created_at,full_text
1588153024379326465,Thu Nov 03 12:56:02 +0000 2022,"Expect to see this blamed on Brexit and then, when it becomes obvious that the recession is global, on the war in Ukraine and evil Russia"
1588153007967010816,Thu Nov 03 12:55:58 +0000 2022,"In newly liberated Ukrainian villages horrific claims of Russian sexual violence uncovered @CNN 

https://t.co/cNIHXS0upw"
1588153007950204932,Thu Nov 03 12:55:58 +0000 2022,@ThePacificNews @elonmusk @AOC Ukraine should defend itself if it can't it deserves to be conquered. No more aid for Ukraine
1588152998940839936,Thu Nov 03 12:55:56 +0000 2022,@KyivIndependent Why not Ukraine intelligence?
1588152991529553920,Thu Nov 03 12:55:54 +0000 2022,"@FastestPitStop Not surprised, they’d race around the Russian Ukraine border if someone payed them."
1588152984940298242,Thu Nov 03 12:55:52 +0000 2022,@DavidCornDC You can’t separate Putin intervening to assist Trump &amp; the Ukraine invasion. Same project.
1588152981068840960,Thu Nov 03 12:55:51 +0000 2022,"I am so angry with this article. Mr.Kupchan, the fact that russia performs a genocide of Ukrainians on all occupied territories don’t bother you?! If Putin won’t be stopped he will proceed doing what he is doing and not only in Ukraine. You cannot allow criminal escape punishment https://t.co/9m2QaT0YzJ"
1588152980334944256,Thu Nov 03 12:55:51 +0000 2022,"Two more pieces of free armor from Russian lend-lease 🇺🇦💪🇷🇺💩 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/dYlP6waGlW"
1588152979483500545,Thu Nov 03 12:55:51 +0000 2022,"The Ukraine War started because of African American CELEBRITIES refusing to move forward with NGAW, while Russia waited."
1588152979357433856,Thu Nov 03 12:55:51 +0000 2022,"@Gerashchenko_en I am calling out NATO &amp; the EU for being GUTLESS COWARDS! They continue to stand by doing nothing other than supply arms to Ukraine while massive war crimes and murder of civilians is occurring in EUROPE!
Give Putin an Ultimatum NOW if he does not cease and retreat NATO will ACT!"
1588152977113628673,Thu Nov 03 12:55:50 +0000 2022,"@brA30B @motytchak According to a Dutch journalist he was positive about Ukraine, but he did say corruption was worse than in Russia which is not correct. They left all the positive remarks out of the video which is desinfo"
1588152973980491779,Thu Nov 03 12:55:50 +0000 2022,@The_FJC Ukraine
1588152969119268865,Thu Nov 03 12:55:48 +0000 2022,"@carsonkrow We are poised to commit forces on 3, possibly 4 and maybe even a 5th front. Why not start a couple of wars?
1) Russia-Ukraine
2) North Korea-South Korea
3) Iran-nukes
4) China-Taiwan/China-Spratly Islands
5) Syria-Iran apparatus"
1588152967126999046,Thu Nov 03 12:55:48 +0000 2022,We get that the world energy crisis is partly down to Putin's Russia invasion of Ukraine. Greed of energy companies has a lot to do with it as well. Can't wait for the war to end b4 dealing with the cost of living crisis.
1588152962488098822,Thu Nov 03 12:55:47 +0000 2022,@ThePacificNews Ukraine was given enough of our money for a war that could have been prevented.
1588152952463806465,Thu Nov 03 12:55:44 +0000 2022,@AOC Go do something positive with your position of power like starting an anti war movement against the Ukraine conflict. You are not doing anything but whining on here
1588152949800419328,Thu Nov 03 12:55:44 +0000 2022,@guilhem_adrian @OOkerenta @GeromanAT There was no sign Ukraine was going to take East Kharkiv or North Kherson Oblast but unexpectedly Ukraine🇺🇦 retook a lot of land.
