id,created_at,full_text
1588637452847267841,Fri Nov 04 21:00:58 +0000 2022,"We recently spoke with Allan Mestel, documentary photographer, about his mission to document the realities on the ground in Ukraine - both at the border and inside Ukraine. Read his story and view his incredible photographs: https://t.co/XOHITHqN2p https://t.co/wWqEgEiq5b"
1588637434765783040,Fri Nov 04 21:00:54 +0000 2022,"--INTERNATIONAL SHIPPING--
🍂$10.25 Canada, $12.25 everywhere else
🍂i can ship internationally, INCLUDING THE UK &amp; GERMANY (no ukraine, russia, or a few other countries due to restrictions)
🍂 i do not collect VAT upfront - you will need to pay customs &amp; extra fees upon receipt"
1588637433410686976,Fri Nov 04 21:00:54 +0000 2022,"@TheQuartering @POTUS Sad to see you going from genuine care for Ukrainians in the start of the invasion to drinking jugs of russian cum. I'm sure some russians  worked very hard for it. By your own words, give back Ukraine its nukes and you can stop helping us, just don't pretend you're a good human."
1588637428625309696,Fri Nov 04 21:00:53 +0000 2022,"@JoJoFromJerz What if @elonmusk's covert mission is to shut it down before the truth about the Ukraine debacle becomes widespread, in a plausibly deniable kind of way?"
1588637424670085120,Fri Nov 04 21:00:52 +0000 2022,@KyivIndependent Americans are tired of fighting ukraines war for them. Maybe it's time for ukraine to do their own warring.
1588637420748427265,Fri Nov 04 21:00:51 +0000 2022,"@ethanVK_ @stuartpstevens @GOP What does ""Push hard for a peace deal"" mean?

Is it our place to DICTATE to Ukraine that they MUST appease their invaders and reward their war crimes?   Should we be like Russia, and have zero respect for their agency and rights as a sovereign country?"
1588637418332327939,Fri Nov 04 21:00:50 +0000 2022,Ukraine war: Putin allows former criminals to be conscripted Foto: Charly Levin de Grazia Hoffman Russian murderers and drug dealers who have served their time face being sent to serve in Ukraine.  https://t.co/k9wPlDgS5R BBC News - World
1588637417698955265,Fri Nov 04 21:00:50 +0000 2022,@_hudsonc The most irrelevant organization is the EU.  This is the second ADWA for 🇪🇹. We took on all of the EU/US and won. You can agree with all the racist analyses but no one cares. EU should ask AU to help Ukraine! #SayNoMore #EthiopiaPrevails
1588637410837266432,Fri Nov 04 21:00:48 +0000 2022,Welcome to WW3 https://t.co/pE84KCviWE
1588637409734176768,Fri Nov 04 21:00:48 +0000 2022,@50ShadesOhCray @SCLondonStation @aaronjmate 0 ask. Nothing to do with my point. The money that is going to Ukraine right now is not going to Bileskiy and his neo-Nazi hooligans. This conversation is over.
1588637407892897792,Fri Nov 04 21:00:48 +0000 2022,Serbian are aggressive against women same like russians #eu #Europa #USA #Ukraine #Albania #Kosova https://t.co/Y8dFsfeqFc
1588637404847837184,Fri Nov 04 21:00:47 +0000 2022,@RonnieHarrier @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes ik that.
1588637404772323328,Fri Nov 04 21:00:47 +0000 2022,"@DMinghella 😂😂😂 Yeah look what Brexit caused, a mass Wuhan Flu that spread the world, caused mass lockdowns, mass job culls, economies to shrink, war in Ukraine, sky high gas prices, food an bill prices, inflation at all time highs....bloody Brexit!"
1588637403254001664,Fri Nov 04 21:00:47 +0000 2022,U.S. National-Security Adviser On Unannounced Visit To Kyiv Says 'Unwavering' Support Will Continue https://t.co/JDmdY6EO0y
1588637402763075589,Fri Nov 04 21:00:46 +0000 2022,"Top G-7 diplomats back Ukraine support, express suspicion of my ex-wife - PBS NewsHour https://t.co/p2FlJAJ7qP"
1588637402222002181,Fri Nov 04 21:00:46 +0000 2022,We will help Ukraine even after the congressional elections https://t.co/DFjEBvROsD
1588637399285760000,Fri Nov 04 21:00:46 +0000 2022,@CanadianKitty1 @tdibgd How sweet only Ukraine stands in the way. The Hungarian foreign minister  Szijarto has some nice medals already. I wonder what Kneissl got from Putin? Vucic doesn't know yet that Serbia will be absorbed into a new Austro-Hungarian Empire https://t.co/xbMLpeuvFG
1588637395917807617,Fri Nov 04 21:00:45 +0000 2022,When I win the PowerBall tomorrow...money to Ukraine! ...especially to wounded soldiers and the rebuilding efforts...just bought my first ticket!! #StandWithUkraine️
1588637392428228609,Fri Nov 04 21:00:44 +0000 2022,"UK won’t be deflected by Russian ‘distraction’ tactics over Ukraine, James Cleverly says https://t.co/zciIyl34bb"
1588637386623225859,Fri Nov 04 21:00:43 +0000 2022,"Today!! Ukrainian forces launch 20 HIMARS missile strike destroys Russian pontoon bridges in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/QTDv7ImJd6"
1588637384471728128,Fri Nov 04 21:00:42 +0000 2022,"Ukrainian forces are preparing to battle for Kherson City. It's unclear if Russia will fight or flee. https://t.co/Xj0knslHmm via @YahooNews 
VICTORY FOR UKRAINE"
1588637379904311296,Fri Nov 04 21:00:41 +0000 2022,@MarkPatriotX Ukraine has been the Dem’s money laundering center for some time. US treasury dollars boomerang through Ukraine into their childrens’ pockets.
1588637378994139136,Fri Nov 04 21:00:41 +0000 2022,"@saintjavelin Some republicans visited Ukraine this week, so let's hope there is bipartisan support. Also, the republicans  haven't won yet, so no sense to speculate at this point."
1588637376624340992,Fri Nov 04 21:00:40 +0000 2022,@Ukraine_vita No country has armed Ukrainian military other than Russia itself
