id,created_at,full_text
1588893769096925185,Sat Nov 05 13:59:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893767243030529,Sat Nov 05 13:59:28 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588893766080819200,Sat Nov 05 13:59:28 +0000 2022,@PrisonPlanet I'll listen to her once she spouts her rubbish on her visit to China.
1588893762692210688,Sat Nov 05 13:59:27 +0000 2022,what happens when China's banks start to collapse?
1588893762620719105,Sat Nov 05 13:59:27 +0000 2022,Learn how the transformation to SAP S/4HANA has given Grupo Indukern the ability to reengineer its processes. https://t.co/oslBZCqeqj https://t.co/ybr1WP1oQU
1588893759130869761,Sat Nov 05 13:59:27 +0000 2022,"RT @RnaudBertrand: The op-ed just written by Olaf Scholz 🔽 is worth a read.

Biggest bombshell: ""New centers of power are emerging in a mul…"
1588893758254645249,Sat Nov 05 13:59:26 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588893757948461057,Sat Nov 05 13:59:26 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1588893756006477826,Sat Nov 05 13:59:26 +0000 2022,@ZionG38274521 @a2tobi @OvieNews That’s how China became the hub of industrialization… we can be one too… never too later
1588893750880718849,Sat Nov 05 13:59:25 +0000 2022,"RT @photonsmight: no i see why people gatekeep, this site has been reliable for YEARS and now suddenly it’s sniped because apparently y’all…"
1588893750608416772,Sat Nov 05 13:59:25 +0000 2022,"RT @pretentiouswhat: They're in Shanghai, right where they've always been.

And Suzhou and Wuxi and Hangzhou and Changzhou and Jiaxing and.…"
1588893748867792896,Sat Nov 05 13:59:24 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588893748284755968,Sat Nov 05 13:59:24 +0000 2022,Death of 3-year-old boy in China sparks outrage over continuing zero-Cov... https://t.co/3UGBIHuvUX via @SCMPNews
1588893747097788416,Sat Nov 05 13:59:24 +0000 2022,"RT @ChinaDaily: China's home grown Wing Loong 3 #drone made its first public appearance on Saturday in Zhuhai, Guangdong province, ahead of…"
1588893744920932354,Sat Nov 05 13:59:23 +0000 2022,"@45in24orB4 @Phyllis94584953 From the point of money, he is Puppy of China Communist Party."
1588893744568602624,Sat Nov 05 13:59:23 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588893743545192448,Sat Nov 05 13:59:23 +0000 2022,RT @redsteeze: TikTok is a legitimate National Security threat and CCP spy application. Every action or password or piece of data on your p…
1588893740940562432,Sat Nov 05 13:59:22 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588893740823117824,Sat Nov 05 13:59:22 +0000 2022,"RT @JDMayger: There’s lots of talk about China reopening.
Who knows what will happen in the coming months, but for now the situation is unc…"
1588893739682238465,Sat Nov 05 13:59:22 +0000 2022,"RT @lori94400694: I want to be one of them,
But why i struck in china(damn coronavirus 🧎🏽‍♀️
 #แจมรชตะ https://t.co/aM79SaXEqP"
1588893737807417344,Sat Nov 05 13:59:21 +0000 2022,"RT @runews: China reopens:

- China will increase direct flights with Germany in an orderly manner

- Shorten significantly quarantine rule"
1588893733969616898,Sat Nov 05 13:59:21 +0000 2022,RT @SayNoToSino: Stop buying goods and services made in China🇨🇳 https://t.co/fEaB7KBaCy
1588893733457911808,Sat Nov 05 13:59:20 +0000 2022,"RT @chrisjparrish: #Copper price back above $8,000 on China reopening hopes. Note, China consumes around 50% of global #Copper supplies and…"
