id,created_at,full_text
1590134771459719168,Wed Nov 09 00:10:47 +0000 2022,"@RepTroyNehls Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran

Let's not worry how long it will take, ok?"
1590134753831030784,Wed Nov 09 00:10:43 +0000 2022,@eliant_capital The folks who tried to use the China reopening narrative as a pivot to bid …😂
1590134749200547840,Wed Nov 09 00:10:42 +0000 2022,"Delhi ncr earthquake recordedvin my house cctv #earthquake

Earthquake #India #Nepal #China https://t.co/J9di9W9Cbe"
1590134748864995328,Wed Nov 09 00:10:42 +0000 2022,"@globaltimesnews Deng Xiaoping: If China should play the tyrant in the world, and everywhere subject others to bullying, aggression and exploitation, the people of the world should expose it, oppose it and work together with the Chinese people to overthrow it.

 https://t.co/mxydIgpiYH"
1590134747853774848,Wed Nov 09 00:10:41 +0000 2022,"Kia ora. Let me introduce myself... I'm carol. let's search tasty food with me around the world. The country where now I am in is China🇨🇳. The weather where I am is ☁️☁️☁️🌤☁️☁️. 

 I'll enjoy🍔🍹🍭🍨"
1590134735908798465,Wed Nov 09 00:10:38 +0000 2022,@tkerby @tomsdinner @TheBPPA @Storypicagency China and Russia will use it to criticise Britain for  not allowing freedom of the press. Well done Herts Police for fuelling propaganda against Britian. Maybe such actions should be made treason against the crown so Herts police could be done for aiding a foreign power.
1590134728241606656,Wed Nov 09 00:10:37 +0000 2022,Anyone who doesn't think we can win a war against China is a liberal coward... https://t.co/dBUldztyil
1590134725087485952,Wed Nov 09 00:10:36 +0000 2022,@NaggingNurse @MyHomieCliff @pluto_bro Espionage for what and if that’s the case why isn’t Joe Biden in jail along with his son considering there was years of business contracts emails texts and overwhelming evidence found on Hunter Biden’s laptop of him selling us out to every dirty country in the world like China ?
1590134715289595906,Wed Nov 09 00:10:34 +0000 2022,Corrupt bureaucrats and advisers are out of control in the Australian gov today. REMEMBER @DefenceAust trained Chinese military on Sydney Harbour. Why are they not under ARREST?   https://t.co/5GGFjiGymm investigation.@AusGovICAC @AusFedPolice @ACTPolicing https://t.co/W2ENHKxVyy https://t.co/o519P2yz9V
1590134714819825664,Wed Nov 09 00:10:33 +0000 2022,"@LadyofCrypto1 I reckon the whole FTx thing will be ok, there is always alot of Fud around, remember when China was gonna collapse? Remember when credit suisse was in trouble ? These things always work out right?"
1590134712483614720,Wed Nov 09 00:10:33 +0000 2022,"Today, resolutions are not enough. Condemnation is not enough. Determinations are no longer enough. And unfortunately, economic sanctions have not been enough either. 20th century genocide deterrence policies have failed to stop #China’s #UyghurGenocide.
https://t.co/pN3I7e2NBK"
1590134710629699585,Wed Nov 09 00:10:32 +0000 2022,"Lieutenant Colonel @TulsiGabbard, whilst posturing herself as a pro-peace person, has endorsed 2 YUGE WarMongers — Chuck Grassley &amp; Brigadier General Don Bolduc

China isn’t buying up your farm lands. Bill Gates is.

Just another politician politicianing in 🇺🇸🤦‍♀️

@SenatorRennick https://t.co/nHFoXzpzeZ https://t.co/ACrJdbijzH"
1590134709694398464,Wed Nov 09 00:10:32 +0000 2022,"@ChinaEmbAddis @zlj517 good evening. China should fund african and african american pan african shows.]
I am seeing anglo american funded african shows trying to confuse africans with lies! @HermelaTV @Julius_S_Malema @OmaliYeshitela"
1590134704225005573,Wed Nov 09 00:10:31 +0000 2022,@FrayBentos15 @marcdaalder @1NewsNZ If we want them to reduce their emissions we (the developed world) have to cut back on our consumption of material goods because China and India are making pretty much everything for the rest of the world
1590134691835039744,Wed Nov 09 00:10:28 +0000 2022,@brendan_duffy95 @EDCburner Google any sort of economic metrics you want from 2016 until the China virus if you would like to see.
1590134667248037888,Wed Nov 09 00:10:22 +0000 2022,"@andrewfinney79 @ayaylon @ZKregar @simongerman600 I’m assuming a transition to mostly nuclear power. The effects of global warming are still mild so far compared to what’s coming and most of the world will get worse the longer the transition is delayed.

But China is in a funny position where they could gain useful territory in"
1590134667134799872,Wed Nov 09 00:10:22 +0000 2022,"@poliscibitches @ULTweets I dunno. I guess Hollywood(mostly China) lobbied a campaign against him as he supported Tibet against China.
China has a lot of power in Hollywood."
1590134665062797313,Wed Nov 09 00:10:22 +0000 2022,Amanda Lear - Queen Of China Town https://t.co/wVeBtdiRkc via @YouTube para @DagonPh by @GilbertoXochih2
1590134664542683136,Wed Nov 09 00:10:21 +0000 2022,"@TitusNation If you want to be able to interact with fans. 

Do a twitch channel or YouTube live once and while. 
People would tune in to alerts for that. 

Tik tok can work too.

And if anyone worried about China owning it , well Twitter is owned by a nazi now 🤷🏽‍♂️

IG is FB so not that lol."
1590134651078967297,Wed Nov 09 00:10:18 +0000 2022,the great wall of china https://t.co/rn9cZ32skI
1590134631512539137,Wed Nov 09 00:10:14 +0000 2022,@softwarnet @agent_of_change Nobody asked China to be overpopulated
