id,created_at,full_text
1588574645372203008,Fri Nov 04 16:51:24 +0000 2022,"@Liz_Cheney Withholding aide to Ukraine is not pro Russia. We have zero obligation to help them, as they are not a NATO nation. Diplomacy is the answer, not war. We had that under Trump, but you just LOVE gearing up that profitable war machine and watching people die, don't you?!"
1588574644403343360,Fri Nov 04 16:51:24 +0000 2022,"BBC News - Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson
https://t.co/5qLTIj5ARK"
1588574643056971777,Fri Nov 04 16:51:23 +0000 2022,Excellent thread on the Ukrainian brutal mindset. This mindset is largely responsible for the lack of support for Ukraine in the Global South. https://t.co/mSG3S3wknj
1588574640267759616,Fri Nov 04 16:51:23 +0000 2022,"@ZelenskyyUa @POTUS https://t.co/qkKHlP15Kt… be our voice
We, the people of Iran, are with the people of Ukraine✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️"
1588574639613423616,Fri Nov 04 16:51:23 +0000 2022,"@ZelenskyyUa @POTUS Be our voice 
#Ukraine 
#OpIran"
1588574638317371394,Fri Nov 04 16:51:22 +0000 2022,"@strategywoman More good news: ""G7 partners will together [do] winter aid for Ukraine,"" German Foreign Min. Annalena Baerbock: ""We will not allow lots of people - the elderly, children, teenagers, families - to die from hunger or cold [in]winter months due to the brutal tactics..of [Putin]"""
1588574635104559104,Fri Nov 04 16:51:21 +0000 2022,@Dpol_un Leave Ukraine and then get rid of putin and see how we like you then …
1588574631572606977,Fri Nov 04 16:51:21 +0000 2022,"Ukraine and its democratically elected Govt was overthrown via US backed coup d’etat (color revolution) putting Fascist and literally Nazis in power, in 2014.

The US is now bankrolling them over $90 billion (and counting) to host and fight US/NATO’s proxy war against Russia."
1588574625994526725,Fri Nov 04 16:51:19 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/faAUtHJpKz via @YouTube
1588574621615656963,Fri Nov 04 16:51:18 +0000 2022,"@ZelenskyyUa @POTUS You're welcome! 
We stand with Ukraine. 🇺🇦 🇺🇸"
1588574615806148608,Fri Nov 04 16:51:17 +0000 2022,@CCMWCanada @MaryamMonsef Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/OFi5NPeHhc
1588574613562617856,Fri Nov 04 16:51:16 +0000 2022,"@tavkhellidze It’s not position on Ukraine for me, it’s how much do I see someone interacting with and elevating Ukrainian perspectives and voices that matters. Wearing a blue and yellow pin, or having a Fella avatar means nothing to me… it’s what your doing with that platform that matters"
1588574608999215104,Fri Nov 04 16:51:15 +0000 2022,"🚨#RICHMOND🚨: An ambulance donated by @RAAEMS is heading to Ukraine as part of the nationwide “U.S. Ambulances for Ukraine” effort.

The ambulance is filled with medical supplies donated by health systems in #Virginia through coordination with @VirginiaHHA. @NBC12 https://t.co/bePQlB8sy8"
1588574603361722368,Fri Nov 04 16:51:14 +0000 2022,@erdneyeva Ukraine fell for the American propaganda machine and now is paying the price.
1588574597527769091,Fri Nov 04 16:51:12 +0000 2022,"Elon is at it again. This time Fucking with the war jn Ukraine.

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/vHq8J1C4Qn"
1588574597146095622,Fri Nov 04 16:51:12 +0000 2022,"@cathmcon @blazingsadle @johnpavlovitz No, he’s not. He’s charging them $2500 per satellite (1300 of them) per month. He’s been getting paid and it is only recently that a billing issue has arisen because Ukraine is out of money. Pentagon officials have said Musk will be paid what’s owed and to keep the sats on."
1588574591748034562,Fri Nov 04 16:51:11 +0000 2022,@Militarylandnet The irony of the US giving Ukraine T-72’s to Ukraine to fight Russia is just… so good 😂
1588574587541139456,Fri Nov 04 16:51:10 +0000 2022,@MaryamMonsef @CndnCanoeMuseum Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/vfIsrdfdW1
1588574580783779841,Fri Nov 04 16:51:09 +0000 2022,@Ukraine I am raising money for Danylo a Ukrainian humanitarian driver. Click to Donate:  https://t.co/0UGQnrDQuu #GoFundMe
1588574577843900416,Fri Nov 04 16:51:08 +0000 2022,"@johnsweeneyroar @IntelCrab @HamishDBG Agree, doubt #nukes either, but good to be prepared. Thanks for this. Now that #China has weighed in against #WMDs in #Ukraine, it is important for #Kyiv &amp; #NATO to remain vigilant re: #Belarus. It may be #Putin’s &amp; #Lukashenko’s last gasp at survival. 

https://t.co/3vhw5TTUZM"
1588574575998078977,Fri Nov 04 16:51:07 +0000 2022,@ukrainiansquad Prayers for Ukraine
1588574567202947074,Fri Nov 04 16:51:05 +0000 2022,"@Saqib_hmed After ending QAnon, sorting out the Brazilian election, and ending online hate against women, Bouzy should focus on those Russian bot accounts and win the war in Ukraine, defeat fundamental Islamists in the Middle East through and create world peace. Through hashtag analysis."
1588574564011118592,Fri Nov 04 16:51:05 +0000 2022,@catturd2 It can end if your buddy Putin just pulled out of Ukraine 🇺🇦👍
1588574560240422912,Fri Nov 04 16:51:04 +0000 2022,"@JMuzc7 @WarMonitor3 1- delicate game world is playing. west doesnt want To hand Ukraine too strong army, what happens after? 

2- west may see more benefit in drawn out conflict bleeding Russia resources 

3- some weapons like Abrams impractical. Too advanced to be useful. It has a jet engine"
1588574559644831744,Fri Nov 04 16:51:03 +0000 2022,@scrowder 😂 Now EU and G6 or 7 will impose sanctions on Timbuktu against this ( will still buy Russian gas direct and reverse flow and will fund Russia ) and sell weapons to Ukraine so arms industry grows
1588574559212826625,Fri Nov 04 16:51:03 +0000 2022,"Together with these weapons, the Armed Forces of Ukraine also received more than a million artillery shells.

In addition, 200 M113 infantry fighting vehicles, 1,400 Switchblade and Phoenix Ghost kamikaze drones, 48,000 man-portable missile systems for combating armored targets,"
1588574558294245376,Fri Nov 04 16:51:03 +0000 2022,@FearlessMod150 @turnipator1 @Liz_Cheney Our investment in Ukraine? We have no business being there to start with. You liberals seem to think the noise was made for us to stick in everybody's business where it doesn't frickin belong.
1588574557094703104,Fri Nov 04 16:51:03 +0000 2022,"@ZelenskyyUa @POTUS https://t.co/qkKHlP15Kt… be our voice
We, the people of Iran, are with the people of Ukraine
✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️"
1588574548772851713,Fri Nov 04 16:51:01 +0000 2022,@PilarGosselin @MriyaReport @MriyaAid Thank you for your donation support toward our mission in Ukraine. 🇺🇦
1588574547061899265,Fri Nov 04 16:51:00 +0000 2022,"@kontayjis422 Well how much more do we give Ukraine. I mean Christ, we don't have an endless money supply. What if we decided to invade Canada and Russia started giving money to them to combat us. Would you feel the same way. You would feel the US was justified"
1588574545388371969,Fri Nov 04 16:51:00 +0000 2022,"🇺🇲 23-year-old American mercenary James Greggs was killed in Ukraine. He served in the ""International Legion"" as a machine gunner in the Kharkov region.

Eliminated by Russian artillery fire https://t.co/bHEb81xtIU"
1588574541118590979,Fri Nov 04 16:50:59 +0000 2022,"@ohionative4715 @piersmorgan Ukraine lose, the West will lose"
1588574531265843200,Fri Nov 04 16:50:57 +0000 2022,"#254dayofwar

⚡US announces new $400 million aid package for #Ukraine⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/FPsWfnZGbP"
1588574519765209091,Fri Nov 04 16:50:54 +0000 2022,I've beenn seeingg this project onn my timeliine consistent lately..  @MismeasureMalac @HaftuAsmamaw @JavierMRoman62 @Osnirogo @Ukraine_SK @Rosie23315654 @distasihonda97 @s_a_nd_r_i @ZhengP43 @Papa8886590878 https://t.co/wKijEWsYQi
1588574517924106242,Fri Nov 04 16:50:54 +0000 2022,"@ZelenskyyUa @POTUS https://t.co/qkKHlP15Kt… be our voice
We, the people of Iran, are with the people of Ukraine
✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️"
1588574515445272576,Fri Nov 04 16:50:53 +0000 2022,@EffiongMbom @JamieBi17808960 @UkraineDiary Learn some history you ham-fisted rube. You can’t substantiate or source anything you claim. You’re a joke and a fraud. Just remember you will be judged for supporting Russia’s genocide in Ukraine. Godspeed vatnik https://t.co/jBmn73XvGS
1588574511028666368,Fri Nov 04 16:50:52 +0000 2022,"@JoeBiden Did china give the biden family 11 million dollars ?

Was it 10 million dollars a Russian oligarchs gave to biden ?

How much did Ukraine give to biden, 10 million dollars ?

Did biden giving millions of barrels of The United States of America's strategic oil reserve to china ?"
1588574510625984512,Fri Nov 04 16:50:52 +0000 2022,"@kaosad2012 @michaelmalice Lol the Russians, haha hahah the same Russia that is so weak it is getting pushed around by Ukraine?"
1588574509262835712,Fri Nov 04 16:50:51 +0000 2022,"@yasyadubr @vonderleyen @jokowi Ukraine needs a regime change and throw the West out, that will solve the conflict - Ukraine needs to go back to negotiate and settle this matter before WWIII breaks out"
1588574507995840512,Fri Nov 04 16:50:51 +0000 2022,"Russia’s President Vladimir #Putin says that civilians in #Ukraine’s region of #Kherson which Russia annexed in September must be evacuated from the conflict zone, state-owned news agency RIA reports.
https://t.co/pCCyN203lI"
1588574506834354176,Fri Nov 04 16:50:51 +0000 2022,"@RalphGoodale russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians #RussiaIsATerroristState https://t.co/rOqXSBh134"
1588574499397865472,Fri Nov 04 16:50:49 +0000 2022,"@JayinKyiv @apmassaro3 Stop talking Shit!

You are doing nothing for Ukraine."
1588574499121037312,Fri Nov 04 16:50:49 +0000 2022,In cooperation with the U.S. and Czechia the Netherlands will deliver 90 modernised T-72 MBTs to Ukraine. https://t.co/oZ494MkQaH
1588574498369941505,Fri Nov 04 16:50:49 +0000 2022,"@SparrowGray2 @argus22141445 @Lowmax100 @gabeski2607 @Sarahflowergirl @kanyewest @JoyAnnReid Can you show me the gulags, the multi millions who died in Ukraine from communist policy
What about the tens of millions who died in China for the same reason?
Corrupt capitalism is an issue, but capatlism itself has lifted more out of abject poverty than it has caused multi fold"
1588574497279717377,Fri Nov 04 16:50:49 +0000 2022,"@raghu_chaubey @Mechan0n @AchuthanAkhila @annamrchnk @briebriejoy There’re few reasons why this war started: 1. History of Ukraine (Kievan Rus) that they call “theirs” 2. Natural resources of Ukraine which they used and made money successfully in the USSR 3. Creation of USSR again. Ukraine produces engines for ships, cargo planes, helicopters."
1588574491856162816,Fri Nov 04 16:50:47 +0000 2022,"Russia's ambassador to the UK Andrei Kelin, has claimed Britain played a role in an attack on its warships - warning the country is ""too deep"" in the Ukraine war
His claims are completely unsubstantiated &amp; the UK government has denied any such involvement. https://t.co/H5ZoxAauvU"
1588574486479384576,Fri Nov 04 16:50:46 +0000 2022,"@Maks_NAFO_FELLA In a way, he is right. When Ukraine joins the EU, they will become part of Poland. But also Poland and all EU member states will become part of Ukraine. Isn’t that a beautiful thing? A free and prosperous Ukraine in the EU, is a threat to Putin’s kleptocracy rule."
1588574486395506692,Fri Nov 04 16:50:46 +0000 2022,"The fighters of the 3rd Guards Brigade of the DPR, with the help of a copter provided through the Veche MOO, hit the transport of the Armed Forces of Ukraine in the Gorlovka direction.
🇺🇦🇷🇺 https://t.co/djpC279RYB"
1588574484818432001,Fri Nov 04 16:50:46 +0000 2022,"Poll: Public Support for Aid for Ukraine Drops, Particularly Among GOP Voters https://t.co/jJuPbwYhYg via @BreitbartNews"
1588574481593044994,Fri Nov 04 16:50:45 +0000 2022,"@ZelenskyyUa @POTUS https://t.co/y0V68QHbIX
Please hear our voice
#Ukraine 
#MahsaAmini 
#OpIran"
1588574481152282626,Fri Nov 04 16:50:45 +0000 2022,"923 That plan, Manafort later acknowledged, constituted a ""backdoor"" means for Russia to control eastern Ukraine."
1588574481089695744,Fri Nov 04 16:50:45 +0000 2022,"@ZelenskyyUa @POTUS Be our voice 

 https://t.co/H6YTJW8DVH
#Ukraine 
#OpIran 
#مهسا_امینی"
1588574480255045632,Fri Nov 04 16:50:45 +0000 2022,@IsraelSoccerGuy @trafalgar_group @PpollingNumbers @JoshShapiroPA @dougmastriano Save Ukraine lol
1588574479571193856,Fri Nov 04 16:50:44 +0000 2022,"New video by El American: Rep. Marjorie Taylor Greene: ""Under Republicans, not another penny will go to Ukraine."" https://t.co/P2eVePJ3uz"
1588574478912851968,Fri Nov 04 16:50:44 +0000 2022,"Who does it help if Twitter and Starlink don’t work properly? Pretty easy answers here people. Elon is a bad actor.  

 https://t.co/Ug0kTrExsa"
1588574478308904965,Fri Nov 04 16:50:44 +0000 2022,@catturd2 You mean US gives Ukraine $40m to buy weapons from US.
1588574476182036485,Fri Nov 04 16:50:44 +0000 2022,"@Krishna_20001 @MargoGontar Maybe it was because he saw the horrors that Russia inflicted on Ukraine. Oh, by the way, you’re a poor excuse for a human."
1588574474680815616,Fri Nov 04 16:50:43 +0000 2022,"@Pontifex If you have nothing to say then sometimes saying nothing at all is better. You keep on posting empty words abt peace negotiations, haven't you seen already how #terorussia negotiates? Which part of Ukraine you wld 'negotiate' into russian slavery and extermination?"
1588574474475294721,Fri Nov 04 16:50:43 +0000 2022,"@Firouz_Naderi @FIFAWorldCup Russia is so financially devastated by the war with Ukraine that it was unable to adequately satisfy FIFA. However, the Islamic Republic has generously (💰) managed to persuade FIFA not to politicize football."
1588574473707343872,Fri Nov 04 16:50:43 +0000 2022,"If someone plans a trip to Kyiv after our victory, ""Food of Kyiv. Great guide"" is a must-see (it has English subtitles). Anyway, it will be also useful to people who would like to learn about Ukraine not only from war perspective. https://t.co/DLxTynkzsa"
1588574473531555841,Fri Nov 04 16:50:43 +0000 2022,@Vershered I know! That's why I'm shocked he's so in favor of continued pointless wars and suddenly Ukraine-first but doesn't seem to care about our veterans.
1588574468582289410,Fri Nov 04 16:50:42 +0000 2022,@mixtorious1 @disclosetv Cause sending money to Ukraine is wasting money
1588574466074103808,Fri Nov 04 16:50:41 +0000 2022,@NewsEmpires @WarMonitors Yes you can. They are neutral and could care less about Ukraine. That’s an Anglo problem.
1588574464266342400,Fri Nov 04 16:50:41 +0000 2022,@ManuelH16098701 @FVGgDJwzshnHeHP @catcontentonly So Cuba is free to abstain but Ukraine still has to vote in favor of Cuba?
1588574463414542337,Fri Nov 04 16:50:41 +0000 2022,"@disclosetv I’m Ukraine.
Give me Weapons."
1588574462274080769,Fri Nov 04 16:50:40 +0000 2022,Still thinking bout Ukraine 🇺🇦 💛
1588574461640335360,Fri Nov 04 16:50:40 +0000 2022,@NOELreports get out of Ukraine. #SlavaUkraini
1588574455877750787,Fri Nov 04 16:50:39 +0000 2022,Ukraine's president accuses Russia of 'energy terrorism' https://t.co/7vO3O4Nth2 https://t.co/x9D6UKzCmE
1588574450513240065,Fri Nov 04 16:50:37 +0000 2022,@oleksiireznikov I hope you are hitting russians with their own weapons. Putin must be crying to see the little ukraine hitting them so badly
1588574438425243648,Fri Nov 04 16:50:35 +0000 2022,@VeteransENG_CA @RalphGoodale Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/1pffpcrugg
1588574437947092993,Fri Nov 04 16:50:34 +0000 2022,@MarkRuffalo Too bad you don’t fight for the 300 Americans dying of Covid. Maybe get your squad to leverage some power &amp; stop voting for unlimited money laundering to Ukraine.
1588574435946418177,Fri Nov 04 16:50:34 +0000 2022,"@JustinTrudeau russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/LcKAvFAfJ1"
1588574433030983680,Fri Nov 04 16:50:33 +0000 2022,"@JustinTrudeau russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/ytEzM1KfBu"
1588574429038415874,Fri Nov 04 16:50:32 +0000 2022,@WYDITS @Trollstoy88 Definitely! Ukraine has been losing for a long time then if posting such drone footages is a sign of loosing.
1588574427490680833,Fri Nov 04 16:50:32 +0000 2022,"@rbradthomas @DaneDividend @DivGrowthIncome @DividendDandy @theDividendKid @DiviDanInvest @DairyLandDiv @SelfMadeMastery @JazzyLove_LCID @FarmlandPrtnrs If we stopped paying farmers to not produce and we utilized our natural resources conflicts like Ukraine would be insignificant to the US. Additionally we would be a bastion of exports for the rest of the world, just like post WW2!"
1588574425733296129,Fri Nov 04 16:50:32 +0000 2022,"Again! Ukraine troops back destroy 5 Russian vehicles and artillery by drone in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/AIIbPQMT7Y"
1588574424848306176,Fri Nov 04 16:50:31 +0000 2022,"@Phrasenpruefer_ @k_molenda @mhmck Of course Poland would need the permission, but it never expressed an interest in sending them to Ukraine."
1588574421668622336,Fri Nov 04 16:50:31 +0000 2022,"@IAPonomarenko @Biz_Ukraine_Mag They want to earn of conflict, not get in to it. So peace time yea sure pay for the privledge having a foreign militairy on your soil, when it hits the fan and it could get expensive they are out."
1588574419043196928,Fri Nov 04 16:50:30 +0000 2022,"Xi Jinping warns Putin against nukes in rare rebuke over Ukraine war
 https://t.co/BQbvuEYDxo"
1588574413620129792,Fri Nov 04 16:50:29 +0000 2022,"#319
""AN AREA OF SELF ESTEEM"" ROTHERHAM UNITED 1998
Millmoor
#rufc | #ForeverTogetherForeverProud

(Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - what your thoughts?

Foto©stuartroyclarke https://t.co/IUxZUCtBuN"
1588574410923192320,Fri Nov 04 16:50:28 +0000 2022,US embassy officials visit Brittney Griner in Russian prison | Russia-Ukraine war News | Al Jazeera https://t.co/ThC6vCCpou via @AJEnglish
1588574410922856448,Fri Nov 04 16:50:28 +0000 2022,"@thehill American aid to Ukraine must have a ceiling. Once again Democrats are trying to make Ukraine the centre peice of an election, when Americans have more important things to worry about than Ukraine."
1588574407747780608,Fri Nov 04 16:50:27 +0000 2022,@NationalDefence @RalphGoodale Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/J1U5qElMUL
1588574405499969537,Fri Nov 04 16:50:27 +0000 2022,"PUTIN: ""Poland has not abandoned its dreams of swallowing parts of Ukraine."" https://t.co/7jJjczEkb4"
1588574402429390849,Fri Nov 04 16:50:26 +0000 2022,"Hey @DavidWestin ....maybe want to let Heather know Ukraine didnt start on a Sunday 6 months ago.

If she wants to get inflation down....find a peaceful resolution in Ukraine....i guess USA IMC is making too much money to stop yet.

#LiveTvchat @Bloomberg https://t.co/esmzkJGdKA"
1588574402253201409,Fri Nov 04 16:50:26 +0000 2022,"@theliamnissan Good. Let people think and research and do and act fir themselves.  The experts haven’t been tight about anything in case you didn’t notice.  Inflation, Ukraine, Hunters laptop, Russia collusion, the jab, Covid origins.  The list is literally endless."
1588574401955786752,Fri Nov 04 16:50:26 +0000 2022,@PilarGosselin @MriyaReport @MriyaAid Thank you for your donation support toward our mission in Ukraine to train Ukrainian military. 🇺🇦
