id,created_at,full_text
1589185752164085761,Sun Nov 06 09:19:43 +0000 2022,"@akams_ @mwabilimwagodi Actually China's is confused and complicated. Some numbers

Nearly 100,000kms out of the country's 140,000kms track is electrified, with roughly 70% of its freight train electrified. Shida ni, c50% of rail cargo is (wait for it) coal!? 🤭

Also, trains carry only 40% of .cn cargo"
1589185750754807811,Sun Nov 06 09:19:43 +0000 2022,"China International Import Expo (#CIIE) is probably the best way for Swiss companies to show their high-quality products to potential Chinese clients, and get to know the Chinese market and gain new customers, says a senior executive from Swiss Distillerie Morand. /Xinhua https://t.co/vshv53NDRv"
1589185731028668416,Sun Nov 06 09:19:38 +0000 2022,China posts 6-month high COVID count as it sticks with strategy
1589185728579502080,Sun Nov 06 09:19:37 +0000 2022,"@Lilygf @joncoopertweets He has nothing to brag about. He should be ashamed, and he couldn’t care less about this country or he wouldn’t be in bed with China."
1589185726281060352,Sun Nov 06 09:19:37 +0000 2022,"@Immasayitlikeso You’re gorgeous Nancy. 
Happy Sunday."
1589185725223751680,Sun Nov 06 09:19:37 +0000 2022,"@PeteButtigieg @SecretaryPete @USDOT You've screwed up the economy.  Only those who can afford electric cars will benefit ie a minority of Americans. Major polluters are China and India and you're doing nothing to get them to stop, instead inflicting Americans when America isn't among the top polluters. Always BS"
1589185698850275334,Sun Nov 06 09:19:30 +0000 2022,"If the Covid cases in China get out of control, everyday there will be (assume same good as US) nearly 1500 deaths. That's a huge loss and desperate tragedy."
1589185697457803264,Sun Nov 06 09:19:30 +0000 2022,"@HaraldinChina @MacSeanMac1 @Salford_Council @DrewPavlou 🧐🤔👇 China guilty of Uighur genocide in Xinjiang, UK-based tribunal rules | L... https://t.co/gzFEBX2sjM via @YouTube"
1589185691963260930,Sun Nov 06 09:19:29 +0000 2022,"As usual, he has been a typical US politician playing fire with FEAR, fixated on China, for its own problems. Americans have no choice because both parties are the same coin on different sides, puppets of the oligarchs, a military industrial complex. https://t.co/k4iVKaIqfU"
1589185683859857408,Sun Nov 06 09:19:27 +0000 2022,"🇨🇳 A WORLD TRADE CENTER IN SHENZEN CHINA ON FIRE

Qianhai World Trade Building in Nanshan District, Shenzhen. https://t.co/KYzY6MJdKY"
1589185675987136512,Sun Nov 06 09:19:25 +0000 2022,@Tu_ttwOfficial @tontawan_t Thank you so much china BT fam 💓🤗
1589185675395407872,Sun Nov 06 09:19:25 +0000 2022,"@Andrew_G88 @RiotBimbo @Potatopolitics Their is some evidence out their that suggests it was the UK, with approval from US, that blew up that pipeline. And I agree that NATO is pure evil and NATO will be the first to drop a nuke, not Russia, North Korea or China. It will be nato and they will try to cover it up !"
