id,created_at,full_text
1590065874748076032,Tue Nov 08 19:37:01 +0000 2022,"@anneapplebaum @stevesurrey1 Ukraine brags about car bombs and assassinations, hunting traitors and killing them and have lists of collusion targets - there are no good guys here ffs."
1590065866787344384,Tue Nov 08 19:36:59 +0000 2022,"@VladimirPani @ZelenskyyUa @netanyahu Putin does not want Ukraine to sway towards West, do you agree that people have the right to choose, &amp; in 2014 they choose the west, you yourself was Pro Ukraine until 1 yr ago, so you must have been pro west kind of, I truly don't understand you moving sides after what I've read"
1590065866443743232,Tue Nov 08 19:36:59 +0000 2022,"Now russo-fascist supporter Elksnins, mayor of Latvia's second-largest city, faces pressure over his disgusting remarks in support of hitler-putin. Shame on him for disgracing Latvia. The government should have him fired! #StandWithUkraine #Ukraine #RussiaIsATerroristState https://t.co/UKEGFNOQ8R"
1590065860693360640,Tue Nov 08 19:36:57 +0000 2022,"@PaulSorrentino3 @apmassaro3 I also generate genetically engineered mosquitoes ... you need to get up to speed, Ukraine is satanists now didnt you get the message"
1590065856322899968,Tue Nov 08 19:36:56 +0000 2022,@uamemesforces I can’t wait until Russia absorbs the rest of Ukraine so we don’t have to listen to you guys complain anymore
1590065854389325824,Tue Nov 08 19:36:56 +0000 2022,@flistache @Wizard_of_Ouzo @RnaudBertrand Russia can't repair / replace modern equipment easily and their older equipment is proving no match for Ukraine how have better and more accurate artillery etc.
1590065847003144192,Tue Nov 08 19:36:54 +0000 2022,"@masspolwatch @PeoplesParty_US of the source of the Tweet, Fidel Castro had great insight. Ukraine is no democracy. It's a fascist Nazi state controlled by the US, who have empowered these Nazis since the Maidan protests in 2013-2014. NATO countries don't care about their citizens  #nazisinukraine #FuckUkraine"
1590065842666233856,Tue Nov 08 19:36:53 +0000 2022,@francis_scarr For every cm the move forward Ukraine is moving a cm backwards.
1590065834818703360,Tue Nov 08 19:36:51 +0000 2022,"November 4, 2022

JUST IN - US sends another $400 million in weapons to Ukraine. 

https://t.co/k5IZxm74Am via @YouTube"
1590065830393700353,Tue Nov 08 19:36:50 +0000 2022,@ukraine_world Russia.....bad genes
1590065829508698112,Tue Nov 08 19:36:50 +0000 2022,"@Xenta777 No, your not boring me! It's important to understand what's happening in Ukraine. How people are carrying on in extremely difficult circumstances. Even in your darkest times, you show your resilience and your sense of humour. 🥰"
1590065824530075648,Tue Nov 08 19:36:49 +0000 2022,"@canals_michel @info4u2use @Booty_by_Olha @KyivIndependent No, not at all. Russia attacked Ukraine in 2014 occupying parts of Ukraine (Crimea and parts of Donbass). Russia is the evil fascist attacker. Everyone that supports fascist 🇷🇺 is supporting fascism.

It as simple as that."
1590065820453015556,Tue Nov 08 19:36:48 +0000 2022,"This video published by President Volodymyr Zelensky shows his meeting with U.S. actor Sean Penn in Kyiv.

According to Zelensky, Penn left his Oscar award in Ukraine, which will remain there ""until Ukraine's victory"" as a symbol of belief in such an out… https://t.co/pB7F8GlBz7"
1590065820281233408,Tue Nov 08 19:36:48 +0000 2022,"@ColleenAnderso2 @WandaSa93774702 @deesnider i paid more in tax estimates then you made all year butter cup. you couldn't pay mine or my parents property taxes. I have an amazing job, that ranks me in the 1% you on the other hand, just want free shit, give all our money to Ukraine while you can't afford gas.i'm helping you."
1590065815738777601,Tue Nov 08 19:36:47 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid https://t.co/FSJauN9oo8
1590065815532904448,Tue Nov 08 19:36:47 +0000 2022,"@HMcEntee So you support zelensky Neo Nazi Azov army in Ukraine. 
Un and FBI condemned the Neo Nazi Ukranian Azov army in Ukraine Google the Un report atrocities committed against the Russian innocent people from Ukraine"
1590065811384807424,Tue Nov 08 19:36:46 +0000 2022,ofc ukraine and the usa loOve nazism and rhe uk’s little european pets ofc. https://t.co/YPonKjn3FH
1590065808176472064,Tue Nov 08 19:36:45 +0000 2022,Ukraine refuses to negotiate with Putin saying he'll negotiate with the next leader so fuck Zelensky and stop giving away our tax dollars when our health care system is in the toilet.  Of course that would require common sense something the libs are sorely lacking.
1590065805579853824,Tue Nov 08 19:36:44 +0000 2022,"@schinscha @neocon53 @AAhronheim this (and the next?) Israeli government wants to have it both ways. good relations with the West (and weapons) and good relations with the terrorist state (which is btw Iran’s best ally, quite an irony). Just solely from a US perspective the money is better invested in Ukraine."
1590065800920338433,Tue Nov 08 19:36:43 +0000 2022,"@Peejmanno @Some1whoisnot @FoxNews US is sending rockets and bullets not money to Ukraine !!!! When you see a sum, it's the value of those military equipment not money transfer."
1590065800492482560,Tue Nov 08 19:36:43 +0000 2022,@jaccocharite The man can retire off the dealings he made with Ukraine.       P.S.  nice knowing you. I’ll probably get banned now.
1590065798823182338,Tue Nov 08 19:36:43 +0000 2022,"Sources:

https://t.co/UC48bwAJuT

https://t.co/cZN6qPbe7V

https://t.co/Wpx2qxL4jq

https://t.co/mKXHdf8ZfR

https://t.co/Xy08eyv2em

https://t.co/00scuQjL7J"
1590065798198202368,Tue Nov 08 19:36:42 +0000 2022,"@SageThinker99 @gottaaskhim1 @IuliiaMendel @McFaul Uh huh. Demands for Ukraine to never join NATO, demilitarize, remove their government and hold the door open and kiss the boots as the Russian military walks in to take the entire country."
1590065795249606656,Tue Nov 08 19:36:42 +0000 2022,@Gerashchenko_en Wrapping you tenderly in prayers for strength and faith as you serve Ukraine.  You are doing Ukraine a great service.
1590065795014746112,Tue Nov 08 19:36:42 +0000 2022,"The Waging of War in Ukraine: How Ukraine Obtained the Public’s Favour and Support through Online Activism.
#Ukraine #UkraineRussianWar https://t.co/ujLb3ThgsZ"
1590065794272350209,Tue Nov 08 19:36:42 +0000 2022,"@KyivIndependent Amazing 🥺..the whole world is behind Zelenskyy. Every time I see someone come and visit him makes me joyful. And what a man Sean Penn is, he is a true friend of Ukraine 🇺🇦 https://t.co/nmeiHCDxxF"
1590065790396469248,Tue Nov 08 19:36:41 +0000 2022,"Italy 🇮🇹 is ready to provide Ukraine 🇺🇦 SAM STAP-T and Aspide and MANPADS Stinger!
The Italian government is ready to provide Ukraine with various air defense equipment. Among them are the Franco-Italian SAM SAMP-T and the Italian Aspide. It is also about the Stinger MANPADS. https://t.co/jfGs0tZUuC"
1590065788173529088,Tue Nov 08 19:36:40 +0000 2022,@ukraine_world How do you @Pontifex like this russian culture? 🤦
1590065786059915265,Tue Nov 08 19:36:40 +0000 2022,@POTUS Investing in the Ukraine you mean ...
1590065772725821440,Tue Nov 08 19:36:36 +0000 2022,Sweden's leader vows to counter terror threats to Turkey (from @AP)// https://t.co/QYUrg0vgIY
1590065767550423041,Tue Nov 08 19:36:35 +0000 2022,"Noam Chomsky: Putin, Ukraine, China, and Nuclear War | Lex Fridman Podca... https://t.co/HT0Mx7BYHl via @YouTube"
1590065766463729664,Tue Nov 08 19:36:35 +0000 2022,@RuiOliv74525625 @GuberGerh @McFaul What he means is the idea of modern UKRAINE - as distinct from the historical UKRAINE
1590065764710895616,Tue Nov 08 19:36:34 +0000 2022,"Ukraine must hit Crimean Port, airports and infrastructure in Russia  with new radar missles. Bring the War directly to Russia.
Ukraine War: Kyiv Braces for Full Blackout https://t.co/wLqDJF0mEH"
1590065757517664256,Tue Nov 08 19:36:33 +0000 2022,"The Pentagon confirmed the transfer of two NASAMS air defense systems to Ukraine. The department also noted that the Armed Forces of Ukraine are already using them, the training of personnel took place in Europe."
1590065756951093248,Tue Nov 08 19:36:33 +0000 2022,"@TheAustinBall @SenRickScott @JoeBiden @NicolasMaduro @JohnKerry But we are years away. The grid cannot support green energy. Ask Californians who were asked by Gavin Newsome not to charge their cars or there would be rolling black outs. 🤦🏻‍♀️ C’mon man! 
Now let’s talk about the Border! 
Or #Bidenflation! Or the billions we are sending Ukraine!"
1590065755235954690,Tue Nov 08 19:36:32 +0000 2022,"Naira is not worthless, just import less, export more. Go to Abraka resort, Ogudu cattle ranch, instead of Dubai, attend Uniben, Unilag instead of Ukraine School.. delete the mentality of made in US, UK , China textiles off your head and see how Naira will go up against all odds."
1590065749670137856,Tue Nov 08 19:36:31 +0000 2022,Great to welcome 4th Tbilisi Int Forum For Regional Stability focusing on #Nuclear&amp;Radiological Security in #BlackSeaRegion. Lack of int control mechanisms in Ru’s occupied territories of #Georgia &amp; War in #Ukraine creates ground 4 illegal activities incl. smuggling of #WMD. https://t.co/DMdr4wV2q0
1590065748407640064,Tue Nov 08 19:36:31 +0000 2022,No we need to remember who we were before you came in with your crackhead son and China &amp; Ukraine in your pocket https://t.co/fEAQ3aZmEn
1590065747136376832,Tue Nov 08 19:36:30 +0000 2022,@Podolyak_M Ukraine will be destroyed if you continue...
1590065734436413440,Tue Nov 08 19:36:27 +0000 2022,"@PhadingDark @Emberoth Oh, lets not forget that she also spread conspiracies about Ukrainian biolabs, and strait up encouraged the US to just let Russia have Ukraine.

There is that too."
1590065702660362241,Tue Nov 08 19:36:20 +0000 2022,"@jmcstow @ThePollLady But isn't this directly caused by Russia's invasion. Russia leaves, Ukraine doesn't get aid, then the Ukraine gov can deal with extreme right-wing groups like Nazis. Also, Russia can deal with their own neo-nazism???"
1590065702643597313,Tue Nov 08 19:36:20 +0000 2022,"@BalordaZdravko @AZgeopolitics Nah man I'm 100% usa will just use sanctions and send weapons, they promised many times to proect Ukraine and look what happened, sending a useless air defenses and uncalculated sanctions that backfired at Europe"
1590065700353150978,Tue Nov 08 19:36:19 +0000 2022,"@hamandcheese Yeah, and Kevin McCarthy's favorite world leader thinks that the best way to avoid bloodshed in Ukraine is for Ukraine to surrender to him."
1590065698180579330,Tue Nov 08 19:36:19 +0000 2022,"As in many post-communist states, politics in Ukraine revolves around the issue of national identity…

Featuring two never-before-seen chapters, #THEUKRAINIANS by @DrAndrewWilson is available NOW in #audiobook format ft narration from @StefansEcho!

🎧 https://t.co/9zZ9oK19Wl https://t.co/1C89RijgRf"
