id,created_at,full_text
1590002347341742082,Tue Nov 08 15:24:35 +0000 2022,"""India urges Moscow to end the war, but says it will not stop buying Russian oil."" by BY KARAN DEEP SINGH via NYT New York Times https://t.co/dT8lHEc8i5"
1590002346003927040,Tue Nov 08 15:24:34 +0000 2022,"@AntBreach @devarbol Oleksandr Lysenko, but no such local control of income taxes exists in Ukraine"
1590002343516725249,Tue Nov 08 15:24:34 +0000 2022,"@RonnieC29154815 @ukraine_map @GlasnostGone So, probably, it is the main argument, why F16 is better choice. Ukraine needs 2 squadrons (~70 planes) with a lot of different missiles and equipment, and needs it fast."
1590002342765924352,Tue Nov 08 15:24:33 +0000 2022,@Kolas_Yotaka @xu_xiuzhong @Twitter @TwitterSupport Twitter itself has been set up as a target by the new owner and his network connection with warmongering clients like Ukraine and Russia and China and The Koreas.
1590002340601413637,Tue Nov 08 15:24:33 +0000 2022,"#TheUrbanDebate | JAISHANKAR IN MOSCOW LAUDS INDIA-RUSSIA TIES

""Is India in a position to mediate between #Russia &amp; #Ukraine?"" @shreyadhoundial asks Former Ambassador @aniltrigunayat

#Jaishankar #Moscow https://t.co/2PdYovtkjS"
1590002339934777345,Tue Nov 08 15:24:33 +0000 2022,@TMLutas @KimDotcom Go search about Lancet-3 wreaking havoc on nato equipment in Ukraine
1590002336961024001,Tue Nov 08 15:24:32 +0000 2022,"Zelenskyy: Talks with Russia possible on Ukraine's terms | amNewYork (amNewYork)

Ukraine's president has hinted at the possibility of peace talks with Russia, a shift from h...

Add your highlights:
https://t.co/g07Oo1MTeK
 #Europe #news #euro..."
1590002333437394944,Tue Nov 08 15:24:31 +0000 2022,"""New draft legislation will subordinate all media outlets to a single state body that has the power to warn, fine and, ultimately, shut down any outlet."" @openDemocracy https://t.co/Zsd09GcT6v 2/6"
1590002326034530304,Tue Nov 08 15:24:29 +0000 2022,Retired general explains how Ukraine can achieve their military objectives - CNN https://t.co/OSUDUQvzOq
1590002316848922624,Tue Nov 08 15:24:27 +0000 2022,"Insights gained from our meeting w/@EU_Commission reinforced the requirement for timely info sharing &amp; coordination given the complexity, scale, &amp; timing of efforts to respond to the situation in Ukraine.  Photo: @stateOIG, w/@USAID_OIG &amp; @DOD_IG meeting with @EU_Commission https://t.co/3iAhVYFZU7"
1590002315926573056,Tue Nov 08 15:24:27 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU 🤡🤡
For decades after the collapse of the Soviet Union, Ukraine experienced direct, overt interference from #RussiaTerroristState in its internal affairs. Actually, they tried to do the same in the West.
#PutinWillPay https://t.co/GGwppeTaI1"
1590002302701961217,Tue Nov 08 15:24:24 +0000 2022,"@crash2it To supervise delivery of supplies, not to engage in combat. https://t.co/NcU7HFGORG"
1590002302622240771,Tue Nov 08 15:24:24 +0000 2022,"@Gritty20202 @YashaShveller @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Been living in Ukraine for 20 years, come here and show me, I'll bow my head if you do."
1590002295978479621,Tue Nov 08 15:24:22 +0000 2022,How Ukraine learned to cloak its drones from Russian surveillance https://t.co/Oi3rA7BvMt
1590002290781720576,Tue Nov 08 15:24:21 +0000 2022,"@nexta_tv It actually might be good idea
During the rebuilding phase when entire infrastructure of ukraine has to be rebuild"
1590002290441818117,Tue Nov 08 15:24:21 +0000 2022,China cancels high-profile video address by EU president after he mentions Ukraine war https://t.co/aRlHkLtSk6
1590002288474882049,Tue Nov 08 15:24:21 +0000 2022,@CREWcrew I agree... Refuse to seat any politician that engaged in the Russian Collusion hoax or the Ukraine impeachment to cover up Biden's quid pro quo.
1590002282477027328,Tue Nov 08 15:24:19 +0000 2022,"@FrHilderbrand @Synod_va “All in favor of sending abusive priests to Ukraine to fight the Russians without any weapons or training?”

“Aye!”"
1590002278047830026,Tue Nov 08 15:24:18 +0000 2022,"@hmarderosian @DamianClough2 @Vaporisor @poroshenko Satellite evidence further proves russian war crimes
https://t.co/nyHz9utcbR"
1590002276756000770,Tue Nov 08 15:24:18 +0000 2022,"Russian Ambassador: UK 'too deep' in Ukraine war https://t.co/Ir2uTzpAee via @YouTube  The Russian Ambassador is more than a match for the Weak Kneed Smarmy Interviewer. I concluded that the SBS Identity was on the Pipeline demolition,With everyday I despise my Country more."
1590002263824961536,Tue Nov 08 15:24:15 +0000 2022,@markito0171 @MattPPea They’ll all be “exoskeletons” soon. When their bones are feeding sunflowers in the fields of a free Ukraine. https://t.co/ykokMQgkZW
1590002261199302656,Tue Nov 08 15:24:14 +0000 2022,@ukraine_map @NOELreports Ability to track conflict on Google Maps is nice to have currently provided by @DavidBatashvili.
1590002258736926720,Tue Nov 08 15:24:13 +0000 2022,"The Toronto Sun, not usually a fan of Trudeau or the Liberals, supported their Ukraine policy in all 6 of its editorials. The National Post was a bit more critical, but only because it wanted Canada to do more to expand the war.

https://t.co/k0s0Tvzg7d"
1590002258678546433,Tue Nov 08 15:24:13 +0000 2022,@RFlow4532 @Aware1233 That's a good possibility. Ukraine is one of the most corrupt countries in the world. All our politicians are into some dirty shit. They are either getting kickbacks from all the money being sent over there or  Ukraine has a lot of dirt on politicians all over the world.
1590002256304570371,Tue Nov 08 15:24:13 +0000 2022,There's another group operating in #Ukraine fighting for the Ukro nazis. The name of the group is #BadCompany0666. It was said to be a professional sports team before as claimed by them. You can see the logo of this group in this picture. https://t.co/oZq6gGbBOE
