id,created_at,full_text
1588530829407707137,Fri Nov 04 13:57:17 +0000 2022,"@RodericRandolp2 @DebsBrian @KariLake @donlemon @katiehobbs comrad rod is a bit limp.  corp profits up during Trump, inflation at or under 2%.   Biden invited the surge on tape tool.   The only groups getting rich off this regimes policies are China, Russia and the cartels.  But carry on, not swift enough to be owned..."
1588530828983865344,Fri Nov 04 13:57:17 +0000 2022,The China “epidemic”: lying about viruses « Jon Rappoport's Blog https://t.co/xLZQxdujg8
1588530816220418049,Fri Nov 04 13:57:14 +0000 2022,"@Jolene68541946 @OnsBaizaNie You don't need a wall to deal with Zimbabweans, rule of law can chase them away easily, remember what happened with teachers who got the job in China,using students permit?"
1588530811485110272,Fri Nov 04 13:57:13 +0000 2022,"The world can't just turn off its reliance on coal or fossil fuels. China and India burn 70% of the world's coal + are expanding coal production, while America's oil reserves have dropped to lowest levels since 1984. American #LNG is a better alternative.
https://t.co/98iOifuorU"
1588530805902815233,Fri Nov 04 13:57:12 +0000 2022,"@RepMTG Your words must please Putin , China, S Korea &amp; Iran. If you cannot see or feel all four countries are targeting the US. These is due to these types of divisive rhetoric. You are lying to Americans and to your oath of office!"
1588530800127266827,Fri Nov 04 13:57:10 +0000 2022,"@bernardhopaggi Hello, bro. You know, your Twitter information is very influential in China's nft social field. Many people regard your daily launch forecast as an important reference and operation guide. I hope you can recover as soon as possible, take care!"
1588530798474321921,Fri Nov 04 13:57:10 +0000 2022,@SpeculateMoore sold my position at 92. I think you're range bound. This is optimism over china reopening
1588530797363212288,Fri Nov 04 13:57:10 +0000 2022,"This headline, and the article's first few lines, are false.  Xi issued no such warning to Putin.  He *did* condemn the use of nuclear weapons, though, by all parties.
 https://t.co/SpeeIwFrPT"
1588530796851527680,Fri Nov 04 13:57:10 +0000 2022,"LIFE IN CHINA. FOR THOSE WHO FEEL LACK OF FREEDOM IN INDIA, BEST PLACE IS CHINA. https://t.co/iab6FAPW4Z"
1588530775548252161,Fri Nov 04 13:57:05 +0000 2022,@RpsAgainstTrump @Liz_Cheney @BillKristol And a vote for Xi and Communism China.
1588530767902408705,Fri Nov 04 13:57:03 +0000 2022,"What Cramer is watching Friday — Starbucks soars on China hope, jobs growth still strong https://t.co/lI4ZAaMrEk"
1588530758364585984,Fri Nov 04 13:57:00 +0000 2022,"Premier Li Keqiang will attend the 25th China-ASEAN Summit, the 25th ASEAN Plus Three (APT) Summit, the 17th East Asia Summit &amp; pay an official visit to Cambodia.
https://t.co/n7prLOvDsu https://t.co/YvBmh2LcVP"
1588530753901834240,Fri Nov 04 13:56:59 +0000 2022,@Chaos2Cured_Fin @squawksquare $byd sold 100k real 100% EVs when $tsla sold 20k in China in the month of October. What does this mean?
1588530749694967808,Fri Nov 04 13:56:58 +0000 2022,"@Farmland Don't let China buy our farm lands in America, they have destroyed their own ecology in China and will do that here."
1588530747782336513,Fri Nov 04 13:56:58 +0000 2022,"""The US has ""warned"" Germany and other countries not to tie their economy too much to CHINA.
Olaf Scholz's trip has bothered the BIDEN administration a lot, so Anthony Blinken immediately moves to Germany to make the position of the US clear to them!""   (Bloomberg)"
1588530746729250817,Fri Nov 04 13:56:58 +0000 2022,"@GCompounder @JoeHarper @hachbiz No it won’t go quietly…they’ve made a huge strategic error and now they’re overly dependent on China. 

If they invade Taiwan…

https://t.co/XR2DKObNcs"
1588530741524287489,Fri Nov 04 13:56:56 +0000 2022,"⚠️BREAKING: 

*U.S. STOCKS OPEN HIGHER AS RATE HIKE BETS EASE ON JOBS REPORT, CHINA REOPENING BETS - https://t.co/cm9cjL3gnG 

$DIA $SPY $QQQ 🇺🇸🇺🇸 https://t.co/14ZvJcyQL2"
1588530731407802370,Fri Nov 04 13:56:54 +0000 2022,@AmjadRasheed92 You guys shouldn't really talk about money. You guys loan everything from China.
1588530728572420096,Fri Nov 04 13:56:53 +0000 2022,"FED has accelerated too much and rates overstretched. Now paying more for interest which is fueling operating losses.

By recent China openings, the era is starting to keep your money in commodities, #Bitcoin and reputable #altcoins.

Fed is losing the chess game against China."
1588530726768869376,Fri Nov 04 13:56:53 +0000 2022,@kittysquiddy And God call on China! Thank you so much master kitty! Fxi kweb
1588530724390703106,Fri Nov 04 13:56:52 +0000 2022,"@KariLake so you don’t want to teach science, math, and history…WTF is wrong with you?  That’s an insane policy that will only lead our country into becoming a 3rd world nation. You give up science and math you’re giving economic strength to China. You’re a traitor to America 🤨"
1588530717327511554,Fri Nov 04 13:56:51 +0000 2022,@jenniferzeng97 Is China again moving towards Socialism?
1588530716287340545,Fri Nov 04 13:56:50 +0000 2022,Make china Pay for the Pandemic they released out of a lab onto the world and covered it up and lied about it. Make china pay for all the drugs they are selling the cartel bring across our border killing our youth let’s talk about that🤔
1588530715993706497,Fri Nov 04 13:56:50 +0000 2022,@lu12121212 Do you know what is the percentage of wealthy people in China?
1588530706757881856,Fri Nov 04 13:56:48 +0000 2022,Several airports in the Kingdom of Spain have been shutdown their airspace because of a out-of-control rocket launched by People's Republic of China which is due to crash on Earth
1588530705843515393,Fri Nov 04 13:56:48 +0000 2022,"@unusual_whales 🤣
All while selling our reserves to China."
1588530700722241536,Fri Nov 04 13:56:47 +0000 2022,"China to make 'substantial' COVID policy changes soon - ex-govt expert
#OnePieceFilmRed #نصوت_للبحرين https://t.co/IezU7Wm6Va"
1588530697245175808,Fri Nov 04 13:56:46 +0000 2022,"@Admiral1868 @JameseyBoy65 Absolutely not. But Germany joining Russia,China, india,etc. That's already over half central banks business ;) Germany people gonna b really pissed at UK and US this winter."
1588530693755514883,Fri Nov 04 13:56:45 +0000 2022,"got to $93 almost, less than oneday later.. Can't claim ALL the credit. China's rumoured change in Covid policy / reopening was a very large helping hand overnight.."
1588530687271112706,Fri Nov 04 13:56:43 +0000 2022,"@JosepBorrellF @G7 ... China for being more ""self-reliant""?? Mr. Borrell, you yourself have said the EU should ""reduce our dependence"", yet you are chiding China for doing the same, a defensive act as a result of western containment? Western hypocrisy knows no bounds, seriously. ""Assertive""? While"
1588530686302228480,Fri Nov 04 13:56:43 +0000 2022,"@realDailyWire This is the problem you bum! China and Xi is the enemy. This goes far past trying to keep the peace, Biden is trying to sell the U.S and its sovereignty to the terroristic CCP government."
1588530679964663809,Fri Nov 04 13:56:42 +0000 2022,"@__Kimberly1 No, Nope...I feel NOTHING for the folks that violated their integrity for lying politicians and violating the 1st Amendment.  Good Ridence!  Move to China!"
1588530678450487297,Fri Nov 04 13:56:41 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/Y0NlMcjSxf"
1588530676571193347,Fri Nov 04 13:56:41 +0000 2022,"Anti-China lithium policy detrimental to Canadian shareholders, says Ultra Lithium
https://t.co/AN9PWfZisQ
#lithium #criticalminerals #Canada #China #investment https://t.co/RN9aCmYe5x"
1588530673392181248,Fri Nov 04 13:56:40 +0000 2022,"@DFDZYiCheng [https://t.co/Hp60iQ4ugw] From October 1st to 16th, 2022, due to the opening of the 20th National Congress of the Communist Party of China, the police, community personnel, and political and legal committee personnel in all areas of Dongchuan District, Kunming City harassed all"
1588530657437061121,Fri Nov 04 13:56:36 +0000 2022,"@Justinhead1982 @_Ezzt @Bundeskanzler I want to say,Taiwan has always belonged to China since ancient times,It is still the territory of China.Taiwan also has a long history of China culture.China's territory should be governed by China people."
1588530656870817792,Fri Nov 04 13:56:36 +0000 2022,@albert_vidal_ @TacticalReport It’s a way to prevent China from cooperation with Iran
