id,created_at,full_text
1591156724446400512,Fri Nov 11 19:51:40 +0000 2022,"Liberals tend to vote based off social issues abortion, racism, lgbtq+' stuff like that. Where as conservatives seem to vote based on the bigger picture, border security, foreign affairs (not giving billions to Ukraine, the economy"
1591156722051129344,Fri Nov 11 19:51:39 +0000 2022,"This Offensive Will DEFEAT Russia, Kherson and Zaporizhian Offensive Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/PFsTNgHh3o"
1591156716674355200,Fri Nov 11 19:51:38 +0000 2022,@SahilSatwani2 @KyivIndependent Ukraine is a separate country! And Crimea is part of it. Does India once having been part of the British empire make it part of Britain? No more than Ukraine is Russian.
1591156712223911936,Fri Nov 11 19:51:37 +0000 2022,"Don't blame yourself 🙏 I blame NATO for not giving Ukraine weapons from the start...but don't blame yourself, you all do an amazing job 🥰🫂💙💛 https://t.co/3sG1PcICiQ"
1591156711720878081,Fri Nov 11 19:51:36 +0000 2022,"@Avatar13530786 @IwriteOK 0% chance of their liberty being affected no matter what he did in ukraine. He isn't changing anything about the outcome of the war, just leaving 2 kids fatherless."
1591156708935880704,Fri Nov 11 19:51:36 +0000 2022,@Breaking911 Where was this judge when biden gave billions to ukraine?
1591156703021891584,Fri Nov 11 19:51:34 +0000 2022,"@888MumbaiMagic @Record_Sport Yet as my point states,uefa are wanting politics kept out of football but are happy to have applause and silence for Ukraine and they’ve banned Russian teams,they shouldn’t have it both ways"
1591156696809754624,Fri Nov 11 19:51:33 +0000 2022,"US plans to buy 100,000 rounds of artillery ammo from South Korea for Ukraine

https://t.co/cpsQWf10Zj"
1591156695421419520,Fri Nov 11 19:51:33 +0000 2022,"""Iran regards its alliance with Russia as a key strategic advantage. Both parties are pushing back against Western sanctions and are, anti-status quo powers seeking to change power structures in their regions and in the world”. I tell ⁦@NatashaTurak⁩ https://t.co/QEXmR3wHpj"
1591156691617599489,Fri Nov 11 19:51:32 +0000 2022,@JamesBradleyCA It's not what Ukraine did for Americans--it's what some Ukrainians might have done for a few Americans in power.
1591156688786141184,Fri Nov 11 19:51:31 +0000 2022,@AdamWilliam24 @John61926629 @joelpollak @JoeBiden Russia is being driven out of Ukraine more every day
1591156688211804161,Fri Nov 11 19:51:31 +0000 2022,@ukraine_map @Tendar What are the chances of Ukraine developing a medium range missile of its own?
1591156684235628544,Fri Nov 11 19:51:30 +0000 2022,How far are Ukraine and Russia from negotiations? | Russia-Ukraine war News https://t.co/lnbTmYfz0D
1591156682138480640,Fri Nov 11 19:51:29 +0000 2022,"@Marine_Ukraine Thou goest home this night to thy home of winter, To thy home of autumn, of spring, and of summer; Thou goest home this night to thy perpetual home, To thine eternal bed, to thine eternal slumber. https://t.co/z3xc9SZ21A"
1591156680733388800,Fri Nov 11 19:51:29 +0000 2022,"@KenWinsor4 Canada and US are writing blanks checks to ukraine ! No accountability for where its going. Zelensky just told Biden he "" expects"" permanent cash flow from them. When did we ever sign up to have an open bank account with ukraine? We helped now thats enough! Cut them off!"
1591156679634489345,Fri Nov 11 19:51:29 +0000 2022,Bakhmut today. Russia kills children #RussiaIsATerroristState #Ukraina #Russia #RussianArmy #RussianArmy #Ukraine need more &amp; more weapon #Putin #USA #GreatBritain @POTUS @VP @CNN @cnnbrk @cnbc @CNBCnow @bbc @SenateDems @SenateGOP @SenatorDurbin https://t.co/8uub2oa9Hz
