id,created_at,full_text
1589436516304007169,Mon Nov 07 01:56:10 +0000 2022,"As China's growth has slowed in recent years, they have stopped publishing tens of thousands of economic statistics. 

Much of the data China is still reporting is suspected of being fake and published for political purposes.
#China #inflation #Europe #USA #Russia #Ukraine️ https://t.co/z3HwQ8oKmG"
1589436511250165761,Mon Nov 07 01:56:09 +0000 2022,"US Stock Futures, Oil Fall on China’s Covid Zero: Markets Wrap https://t.co/A8iYPmtHuN #internationalnews #news #worldnews https://t.co/R9hBiqWGB5"
1589436507978633216,Mon Nov 07 01:56:08 +0000 2022,Apple supplier Foxconn says working to resume China production as soon as possible https://t.co/1gVuGskvDM https://t.co/DhGWRlTc4O
1589436505051009025,Mon Nov 07 01:56:07 +0000 2022,"@eliant_capital $AAPL Apple warns Covid restrictions in China are hurting iPhone production Good Fucking Luck FOMO
$XLF $C Citi Next Lehman Brothers Bear Sterns 
$CS Credit Suisse $DB All On The Verge Of Bankruptcy
$BAC $JPM $WFC $GS $MS $BX $BLK $PNC
$SPY $QQQ $SPX PUTS https://t.co/a4HjvwHQkH"
1589436501074808832,Mon Nov 07 01:56:06 +0000 2022,Oil Retreats After China Pledges to Stick With Covid Zero Policy https://t.co/tW9hdnSXXc #internationalnews #news #worldnews https://t.co/WFOg3eBtgC
1589436499074125824,Mon Nov 07 01:56:06 +0000 2022,@BetteMidler You stay with the democrats and were gonna be living under china's regulations.  They already flying a flag in Indiana along side of America .
1589436491180044289,Mon Nov 07 01:56:04 +0000 2022,@ACTBrigitte @NickAdamsinUSA And they love China
1589436490547068928,Mon Nov 07 01:56:04 +0000 2022,"Massage at hom 🏠🏠🏠🏠
Lady new today 🎈🎈🎈🎈
Massage in Riyadh 
In abha 
In tabuk 
In khobar , jacdah, dammam 
Lady Russia 
Lady philippines ,Thailand, China
 https://t.co/Yt1KcG7myO https://t.co/1mREq3V7ua"
1589436485849448454,Mon Nov 07 01:56:03 +0000 2022,Hong Kong journalist loses appeal against conviction over car registry use - South China Morning Post https://t.co/wdRyO255hu
1589436482238152704,Mon Nov 07 01:56:02 +0000 2022,wow is all i can say! @RostyBankia @RoblesR07746834 @StrandedStud @DariiVlad @gimtaeh48853028 @cryptolek7 @Rhuan73394679 @stonne24 @majedur453 @BitSongOfficial @Oscar77520536 @Alpha_China @Get_Richman_ https://t.co/KUDruQho5V
