id,created_at,full_text
1589188539710701568,Sun Nov 06 09:30:48 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589188533696483328,Sun Nov 06 09:30:46 +0000 2022,"Halloween ceramics collection.
https://t.co/hWF7f23Jk2
FuJian SwantinCeramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian,China.362500.
E-mail:Tommy@swantincom
Whatsapp: +8615559060288
Website: https://t.co/JkkVDukTT1
Factorydirectsell.Welcome to OEM/ODM. https://t.co/0wrlwKK2dI"
1589188515429945344,Sun Nov 06 09:30:42 +0000 2022,@zhang_heqing @elonmusk The only reason that “China state affiliated” sounds like a slur is actions of Chinese state. Think about that. Belgium wouldn’t mind if it was tagged as “Belgian state affiliated media”. Wonder why is that.
1589188508480045056,Sun Nov 06 09:30:40 +0000 2022,The Soviet Union and #Communist China engaged in extreme central planning over one-third of the world’s population for more than one hundred years combined. The result was a conspicuous and dismal failure READ: Escape from Jekyll Island https://t.co/kduJa2itLN https://t.co/0RrbrFUkZd
1589188487315587072,Sun Nov 06 09:30:35 +0000 2022,@FlagsMashupBot @FlagsMashupBot original images for Empire of China (1915-1916) + Wales (1959–present) https://t.co/XnMmA98NfI
1589188481665974272,Sun Nov 06 09:30:34 +0000 2022,"Special edition 

Empire of China (1915-1916)
+
Wales (1959–present)
=
Empire of Wales: https://t.co/L2QgvIG74h"
1589188468659617793,Sun Nov 06 09:30:31 +0000 2022,China’s Secret Youth Rebellion https://t.co/tL5vMyW29J via @YouTube
1589188457917779970,Sun Nov 06 09:30:28 +0000 2022,EVERYTHING about China is good news. They're constantly BUILDING and PROGRESSING while Western capitalism crumbles and fascism builds power here. https://t.co/4jK0VNIWCC
1589188426989199360,Sun Nov 06 09:30:21 +0000 2022,"@vaultwandering Yeah that credit score thing seems a little scary...I seen a clip on here the other day in China of them all running to scan qr codes so they could work? That seemed way mental to me... can u imagine the great unwashed here, they would still be inbed🤣🤣"
1589188425739300865,Sun Nov 06 09:30:21 +0000 2022,@thinking_panda Tell me they don't know anything about China without saying they don't know anything about China
1589188423251742721,Sun Nov 06 09:30:20 +0000 2022,Federal officials warn about efforts by Russia and China to sway US voters in midterm elections https://t.co/BtUCDBYNmk via @usatoday
1589188411797082112,Sun Nov 06 09:30:17 +0000 2022,"@umyaznemo @StandWithUs * Why is racism on the rise? Could it be Nigeria-related? Chad-related? 

* By your logic anti-Asian racism must be China-related. 

* Nazi antisemitism wasn't about religion. They murdered anyone with a single Jewish grandparent. 

* Antisemitism predates Israel by 2000 years"
1589188389223518209,Sun Nov 06 09:30:12 +0000 2022,"The World Openness Index, gauging the #openness levels of 129 economies from 2008 to 2020, was released on Sat(5/11) at the 5th Hongqiao International Economic Forum. China’s openness index jumped from 0.7107 in 2012 to 0.7507 in 2020, up 5.6%, its ranking rose from 47th to 39th. https://t.co/79lBfIkLct"
1589188386589478914,Sun Nov 06 09:30:11 +0000 2022,President of IKEA China: Continue to invest in the Chinese market for the future https://t.co/oQW5O3QXGQ
1589188367220080641,Sun Nov 06 09:30:07 +0000 2022,06-11-2022 09:30:01 https://t.co/XBKdDQqv9X #BlastFMHipHop 🔊 China Marie - Awesome (Ft. Philly Swain)
1589188357820669952,Sun Nov 06 09:30:04 +0000 2022,"Sunday marked the last day of the #HongKongSevens at the Hong Kong Stadium.
Check out the photos to catch a glimpse of the tournament! (Calvin Ng /China Daily ) 
#HongKongRugbySevens #HongKong #RugbySevens https://t.co/oiPXoBha2X"
1589188352687099904,Sun Nov 06 09:30:03 +0000 2022,@SantiagoAuFund If the US was going to reshore its means of production it would have 300 or more nuclear plants in development as China does.  The grid can barely support itself never mind powering electric cars or reshoring industry.
1589188351751770113,Sun Nov 06 09:30:03 +0000 2022,Beijing Marathon returns but China sticks to ‘zero-Covid’ https://t.co/sipM5CZ8Xp
1589188348437938176,Sun Nov 06 09:30:02 +0000 2022,"Carl Kostyál, London UNITED KINGDOM at ART021 Shanghai Contemporary Art Fair 2022 CHINA : BOOTH E01 - November 10 &gt; 13, 2022 @Art021Fair @kostyalgallery
https://t.co/RSBIKnKMYd https://t.co/HqcrhQFNjk"
1589188341034909697,Sun Nov 06 09:30:00 +0000 2022,"The largest group of Milu, a species of deer native to China, is living in the east of the country. Continuous enhancement of biodiversity has made the wetland a habitat for more than 7,000 Milu and some 1,000 species of animals and plants. 

#Biodiversity https://t.co/Xk60rPrtVi"
1589188340150145027,Sun Nov 06 09:30:00 +0000 2022,"A Uyghur doctor sentenced to eight years in prison in China’s northwestern Xinjiang region for removing a bullet from the foot of a suspected criminal died shortly after being released from prison in September.

https://t.co/odV1GYZPOz"
1589188339634241536,Sun Nov 06 09:30:00 +0000 2022,A look at China’s J-20 stealth fighter jet #AirshowChina2022 https://t.co/mYchM2uwcF
1589188339340656641,Sun Nov 06 09:30:00 +0000 2022,"#BeijingMarathon back after two years but Covid rules in force

#China #COVID19 
https://t.co/P4QjD7A856"
1589188339214655488,Sun Nov 06 09:30:00 +0000 2022,"The world does not want nuclear war - Xi Jinping.

For more info: https://t.co/lOURcqzSvh

#China #XiJinping #OlafScholz #GermanChancellor #WorldNews #Updates #Buzzerworld https://t.co/Iaj1szG2uh"
1589188332625743874,Sun Nov 06 09:29:58 +0000 2022,"@apmassaro3 Any sufficiently patient opponent can and will outlast American (let alone European) willingness to fight. Peking and Moscow know this. It is only a matter of time, when China calls the bluff in Taiwan."
1589188313642336256,Sun Nov 06 09:29:54 +0000 2022,"@BeijingDai I wonder why china didnt dare do the same to us companies: tesla, intel, nvidia, apple, nike, starbuck"
1589188311285129216,Sun Nov 06 09:29:53 +0000 2022,"Interesting Thread 🧵, A 16th century Jesuit Priest who became a Buddhist monk and taught him to read and write  Mandarin to spread Christianity gospel in China, later he translated Chinese philosophy and spread their philosophy to Europe. https://t.co/giEYDT2DaR"
1589188302066061312,Sun Nov 06 09:29:51 +0000 2022,I can finally say ive won from crypto now LOL @curlyalvin @zhaolao7777777 @BenjCallens @MANIARUDHRAN @rockyykyip @TheCoxTimes @elchanclos @China_Zhaoqing @e_kamaz @ALGOPENG @TaniaDanMX @kriptomatik777 https://t.co/xeGGnHlTUR
1589188279840419840,Sun Nov 06 09:29:46 +0000 2022,"Indeed one of the most racist campaigns being run is one Asian American against another and specifically targeting Asian American voters

In Orange County, CA GOP Michelle Steel is painting her opponent as a tool of China with unhinged red-baiting attacks. https://t.co/raMXFnUj7I"
1589188252883451906,Sun Nov 06 09:29:39 +0000 2022,🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫China’s Ganfeng Lithium buys lithium mines in Argentina
1589188241500307456,Sun Nov 06 09:29:37 +0000 2022,China strives to ramp up election influence this year https://t.co/6P8c4wKYM1 via @washingtonpost
1589188238949994497,Sun Nov 06 09:29:36 +0000 2022,"China, Saudi Arabia assure Pakistan of $13 billion in funding amid ongoing crises https://t.co/KS3jHmGbxn"
1589188236731351041,Sun Nov 06 09:29:35 +0000 2022,"BREAKING: click farms relocating from China to the US.

Guaranteed to boost your next programmatic campaign CTR!! https://t.co/i3a9Xnc1Rp"
1589188235707973633,Sun Nov 06 09:29:35 +0000 2022,"@Mayhem4Markets Very interesting.

Once China ends ZeroCovid, the global commodity price will increase from pent-up consumption. 

Global travel will flourish as 150m Chinese resume their travel aboard.

2024-25 timing will be net benefit to the world after 2023 recession."
1589188227029643266,Sun Nov 06 09:29:33 +0000 2022,@mattheturkgames @Anti_Libturd @swabraUTV @MichaelBarden8 @aaroncarter He isn't perfect none of us are but Biden is evil. He's been racist for years. He called black men super predators. So did Hilary. Biden's made millions from China in dirty dealings. Trump has done alot for us. He fixed our economy &amp; within 1 yr Biden destroyed it. I'm living it.
1589188205454450689,Sun Nov 06 09:29:28 +0000 2022,"@corpuscollossus @GRaporu @WallStreetSilv That article above is just what Chinese state media will admit to. $140 a month BTW puts you above China's poverty line even though it's starvation wage.

These old folk should be retired. Instead they're fighting over food waste. https://t.co/4rxggP7m8h"
1589188183497244672,Sun Nov 06 09:29:23 +0000 2022,"@Leslie_on_water @fastworkers6 This thing is made in China, so..nobody cares how much wasted."
1589188164576763904,Sun Nov 06 09:29:18 +0000 2022,@MorganGodfery *Emmy voice* China has a one hundred year plan for social and economic development and keeps hitting the deadlines
1589188132838465537,Sun Nov 06 09:29:11 +0000 2022,"@platykitten Exactly, aggravating China by parking their big fu**ing bombers in my backyard!"
1589188099594412032,Sun Nov 06 09:29:03 +0000 2022,China ready to engage with Teesta River management - The Financial Express https://t.co/Lw2ndnO0hf
1589188087296724992,Sun Nov 06 09:29:00 +0000 2022,Have they heard about Borobudur temple and hundreds of temple in Java that still been used by Buddhist pilgrim that came from all over Asia from Thailand to China and Japan?
1589188083328880640,Sun Nov 06 09:28:59 +0000 2022,@ModestMama_ They stand for China
1589188063040835585,Sun Nov 06 09:28:54 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf   $BABA $NIO $LI $XPEV $BIBI
1589188030807838721,Sun Nov 06 09:28:46 +0000 2022,"@Drew29844265 @r16hw @helen_spirit1 @mssassysally Ahh, I see you want to tell everyone how smart you are, quoting ridiculous statistics,rather than solve a major problem with an actual debate
Nothing you have said has anything to do with what I suggested,but carry on with your blah blah blah
You’re also standing up for China? 😂"
1589188029503373312,Sun Nov 06 09:28:46 +0000 2022,"#China has introduced academic programmes on anti-corruption to train students for long-term deployment of president Xi Jinping’s signature campaign, a report said 

https://t.co/swbjscd1VE"
1589188028224122880,Sun Nov 06 09:28:46 +0000 2022,@AlboMP It's time for the Australian soldiers to get out of Ukraine. This is not our war. It will help us nowhere. What happens if china decides to invades Taiwan? We don't have enough resources we will be to thin to help them. Shouldn't we be looking after our backyard first?
1589188026957443073,Sun Nov 06 09:28:45 +0000 2022,@mrowand Thanks for sharing before you leave. This really hit home. My advice is to give up on going back to China or even researching it and put your efforts elsewhere. Cut your losses.
1589188024021049344,Sun Nov 06 09:28:45 +0000 2022,"C is for #Cymbidium Candy. Cymbidiums, sometimes known as boat orchids are one of the oldest cultivated orchids in the world with records found in China in 500BC. 

#orchids #orquídeas #nature #conservation #AlphabettyBlooms https://t.co/AP78B7cNk3"
1589188021806837761,Sun Nov 06 09:28:44 +0000 2022,@yanisvaroufakis I just missed you by a few hours. But I caught the talk on China which was interesting. Glad i got to meet fellow Dmers. Carpe diem #diem25
1589188016773685249,Sun Nov 06 09:28:43 +0000 2022,"Special Jury Award (TOCHKA) for the Short Films goes to “Sliver Cave”
Caibei Cai, China #newchitose2022 https://t.co/V4pTBd76vg"
