id,created_at,full_text
1590767960888528897,Thu Nov 10 18:06:51 +0000 2022,"Recently published paper in the @JPubEcon :

""Political manipulation of urban land markets: Evidence from China""
Vol 214 (Oct 2022)

by J. Vernon Henderson (@LSEEcon ), Dongling Su, Qinghua Zhang, &amp; Siqi Zheng (@MITdusp )

https://t.co/GB5ScEtpqp"
1590767947332845568,Thu Nov 10 18:06:48 +0000 2022,"@netanyahu Friend,
Did he call you from China? PM Olaf has been in China for last couple of days."
1590767943570579456,Thu Nov 10 18:06:47 +0000 2022,@accessbank_help No reply
1590767942115168257,Thu Nov 10 18:06:47 +0000 2022,"@mtracey Well we know Mike Lawlor won his race with CIA DOD State support. He’s a comer, everyone. Saying the right stuff to push the hate Russia and hate China, phony ass, despicably lying, American people-betraying narratives."
1590767932686368768,Thu Nov 10 18:06:44 +0000 2022,Really enjoyed this. Scott challenged Kent on his horrible China takes which I hope made him think a bit more. https://t.co/S5hqmrOKLS
1590767930383675392,Thu Nov 10 18:06:44 +0000 2022,@PSYCOM3000 @TOC161 @FoxGGreen @wiggity_whut The US is upwards of 80 percent urbanized. To compare the situation in 2022 America to 1940s China is ridiculous
1590767925933518850,Thu Nov 10 18:06:43 +0000 2022,"Economic Daily, a state-run newspaper in 🇨🇳China, has dedicated a whole article to warning Chinese citizens about putting significant amounts of funds into #metaverse investments. https://t.co/FTZ1m0zQuV"
1590767919700406273,Thu Nov 10 18:06:41 +0000 2022,"WHY DID TRUMP PRAISE COMMUNIST PUTIN, COMMUNIST SHE OF CHINA COMMUNIST KIM JONG WONG OF NORTH KOREA? BECAUSE HE IS A DRAFT DODGING COMMUNIST HIMSELF. https://t.co/NUscd38Q5R"
1590767913933635584,Thu Nov 10 18:06:40 +0000 2022,@medwards_weiss chats on #China and #Taiwan with @nickhedley. Get the latest on a #greyswan event in @MarketsGrp here: https://t.co/wLG4CDvdIM
1590767908996911104,Thu Nov 10 18:06:39 +0000 2022,@illigalaffairs @flanneIcure @holiestdreams Well they looove saying it's all China so why get mad now!
1590767907427913728,Thu Nov 10 18:06:38 +0000 2022,"Maybe check the size of our country on a map? For God’s sake most of our states are bigger than  most countries. The larger countries (China, Russia, et al) don’t gaf about votes. https://t.co/cMiVV9Wlwr"
1590767906643914753,Thu Nov 10 18:06:38 +0000 2022,"Interesting take: Tesla is not lowering prices in China because of demand issues, but in order to kill the competition… @EmmetPeppers @TroyTeslike @MatchasmMatt @farzyness  https://t.co/06YRLBFhgX via @YouTube"
1590767896804098049,Thu Nov 10 18:06:36 +0000 2022,@JewelEldora @RevTChristopher China wants our land and money. Cheaper on a fire sale. It is all plain and easy to see. Elect the destroyers and reap the benefits.
1590767894954409984,Thu Nov 10 18:06:35 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/l4Xi0f8AfK"
1590767889598263296,Thu Nov 10 18:06:34 +0000 2022,@TheNBACentral China committed genocide and you acted like nothing happened
1590767883092512769,Thu Nov 10 18:06:33 +0000 2022,@churrascooooo And China laughs....
1590767880454672384,Thu Nov 10 18:06:32 +0000 2022,"If Quadrant Magnetics sounds familiar, it's because Kentucky Gov. Andy Beshear announced in January that the company would build a new rare-earth magnet manufacturing facility in Louisville, Kentucky
https://t.co/8IQpFsYnT1"
1590767873445986305,Thu Nov 10 18:06:30 +0000 2022,"@Acyn Look in the mirror Joey Biden, say hi to your buddy's in China and Russia!"
1590767871348854784,Thu Nov 10 18:06:30 +0000 2022,"US General: ""We want war!""
Can it be clearer?
US wants war with China the sooner the better.
Mark my lips. https://t.co/gSPiTIRITD"
1590767869272678400,Thu Nov 10 18:06:29 +0000 2022,@DanAlbas Communist China is guiding the actions of corrupt politicians all over the world toward self destruction and world totalitarianism.
1590767862293356544,Thu Nov 10 18:06:28 +0000 2022,"@CNN They ought to look at Joe Biden's relationship with China and Ukraine. How many $$$ did the ""Big Guy"" make there with his crooked son?"
1590767853510471680,Thu Nov 10 18:06:25 +0000 2022,@Teclef Na to go learn China
1590767850796773377,Thu Nov 10 18:06:25 +0000 2022,"#Germany blocked the sale of the Elmos Semiconductor company to a #Chinese owned firm on Wednesday

Germany seeks to toughen protection of its domestic technology and ease its dependence on #China as Germany reappraises ties to its giant trading partner.
https://t.co/ctFd7aV6YS"
1590767845344169984,Thu Nov 10 18:06:24 +0000 2022,"@Brahmaputra01 China say Chinese khaatay hain hum, roti yaheen mill jaati hai. Aur chai bhee, uska toa endians ko Achi tarah pata hai na. The tea was fantastic while watching Endia getting screwed doggystyle by their English sugar daddies 🫡"
1590767845318676480,Thu Nov 10 18:06:24 +0000 2022,"@Hardy4056 @LivingFossil32 China must be rethinking their game plan. Russia is getting trounced by Ukraine, even though Ukraine was already corrupt and poor.

Taiwan is a wealthy island fortress with far better military capability and decades of prep. Will be 10x harder"
1590767837576138755,Thu Nov 10 18:06:22 +0000 2022,"Greek Oscar Contender ‘Magnetic Fields’ Attracts Buyers in Europe, China as Award-Season Run Ramps Up (EXCLUSIVE) https://t.co/E8cuYbtKBO"
1590767828185255936,Thu Nov 10 18:06:19 +0000 2022,@leslibless waiting on that last box of ballots from china to come in to push the dems over the finish line?  so supply chain issues? lol
1590767827421888512,Thu Nov 10 18:06:19 +0000 2022,"@LorenaDyson @markesports232 @homer2288 @InfernoXhell @ChinaUncensored Damn, read it twice and still don't see ""Taiwan"" or ""one-China"".  

Resolution only gave China seat to PRC, instead of ROC.  Nothing else."
1590767816575438848,Thu Nov 10 18:06:17 +0000 2022,"#Tourism is bad, #migration is bad!

Do you want our #ecosystems to #die and be like #china with NO #air and #Pollution?

You all created the #war to keep #building and #destroying our #home, our #planet!

@SpiritofSaanich"
1590767813496832000,Thu Nov 10 18:06:16 +0000 2022,@RockOne66616417 @KhaledBeydoun Yes bro China is not good country but compare to islam China is best
1590767811605188610,Thu Nov 10 18:06:15 +0000 2022,"@iDoubtItPod @DeezNut209 @OGLadymongoose @KariLakeWarRoom I'm not saying fuck it all. I just don't take organizations who aren't advocating for accountability and REAL solutions seriously. Ending fossil fuels in the west without real, viable solution in place will result in human suffering on a global scale, and China benefits from it."
