id,created_at,full_text
1588913230822244352,Sat Nov 05 15:16:49 +0000 2022,"RT @ChinaBeigeBook: **CRUCIAL CHINA POLICY UPDATE**

It has come to our attention that a friend's uncle apparently told his cousin last wee…"
1588913228796788736,Sat Nov 05 15:16:48 +0000 2022,LeBron James speaks out against harmful speech talking about Kyrie Irving. What a joke because he has had some of the most harmful speech literally putting lives in danger while putting targets on the backs of the real heros of this country. Not to mention his silence on China.
1588913224908689409,Sat Nov 05 15:16:48 +0000 2022,Dr. Anthony Fauci spent your tax dollars on operation gain of function.  He hired lab scientists who work in the Wuhan institute in Wuhan China to manufacter the corona virus in thelab owned by the Chinese communist party.  NEW YORK POST
1588913224560541696,Sat Nov 05 15:16:47 +0000 2022,"@realeverywriter We may be coming back to that with all the Sabre rattling going on right now. NOKO, Iran, China, Russia...and US!"
1588913222815715328,Sat Nov 05 15:16:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913218889842688,Sat Nov 05 15:16:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913215156924416,Sat Nov 05 15:16:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913214070607875,Sat Nov 05 15:16:45 +0000 2022,"@ErikN_NJEdition So I’m curious what examples you’re pointing to, bc, as a liberal/leftist/democrat, I don’t see that really. I look at the BIL, the IRA, and the CHIPs act, and see 3 bills fulfilling promises Trump ran on. America first, infrastructure investment, and china containment."
1588913205505822723,Sat Nov 05 15:16:43 +0000 2022,"RT @TIME: China and India have recently approved nasal vaccines, but the U.S. won’t be following any time soon, experts say. Here's why htt…"
1588913203064737799,Sat Nov 05 15:16:42 +0000 2022,"@Orange_PhD @POTUS If Alumni had their way China would be overshadowing The USA with power right now, that's why other countries excelled in math &amp; science because they build everything the U.S. buys, but now the USA has to build again is when they start investing $$ into the education system"
1588913200934039555,Sat Nov 05 15:16:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913200434909184,Sat Nov 05 15:16:42 +0000 2022,"RT @marcof1871: @zhao_dashuai @gl__julian This is amazing! Thanks for sharing ✊🏾 if you have links for articles about it, could you share?…"
1588913199629598720,Sat Nov 05 15:16:42 +0000 2022,"@newsmax Being a lying treasonous traitor, destroying our economy, leaving the southern border wide open, taking bribes from Russia, China and Ukraine. Election fraud, pedophilia,………….."
1588913199189221377,Sat Nov 05 15:16:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913198132252672,Sat Nov 05 15:16:41 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588913196039299073,Sat Nov 05 15:16:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913195041054721,Sat Nov 05 15:16:40 +0000 2022,"RT @IndianTechGuide: Top 10 Economies Growth in 2023.

USA🇺🇸 : 1%
China🇨🇳 : 4.4%
Japan🇯🇵 : 1.6%
Germany🇩🇪 : -0.3%
India🇮🇳 : 6.1%
UK🇬🇧 : 0.3…"
1588913194101530625,Sat Nov 05 15:16:40 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588913192620941313,Sat Nov 05 15:16:40 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588913192360873987,Sat Nov 05 15:16:40 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
