id,created_at,full_text
1589085252345266177,Sun Nov 06 02:40:22 +0000 2022,"Putin Signs Law To Mobilize Russian Citizens Convicted Of Serious Crimes.
#RussiaIsATerroristState #Russia #RussiaIsANaziState #Ukraine #UkraineRussianWar #Ukraina #Newsnight #BREAKING #news #Trending #TrendingNow #world https://t.co/t05GNnvttb"
1589085239162597376,Sun Nov 06 02:40:19 +0000 2022,"@DrazaM33 Battle of Kherson, 10k Ukraine casualties in a week coming up. A river of blood"
1589085238663122945,Sun Nov 06 02:40:19 +0000 2022,"The head of #Britain's super-secret GCHQ spy agency watching closely for any subtle signs of #Russia deploying #nuclearweapons in #Ukraine, and says  any talk of using such weapons was highly dangerous. #gchq #spyagency #spying #Spy #Military #warfare
https://t.co/TBQnUVYe0j"
1589085234955694081,Sun Nov 06 02:40:18 +0000 2022,"@WhiteHouse All lies, because the Democrats already sent it to Ukraine 🇺🇦"
1589085233991004162,Sun Nov 06 02:40:18 +0000 2022,@digitweak @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV @Spotify @AmericanExpress @united @johnson Johnson links to some guy in Ukraine
1589085232611078144,Sun Nov 06 02:40:17 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The biggest fighting force in the Ukraine are legit Neo Nazis. How come people dont know this?
1589085228488089600,Sun Nov 06 02:40:16 +0000 2022,"'Dad, Please Don't Die!': Harrowing Video Captures Deadly Russian Attack On Ukrainian Father And Son
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JjRoqUwpXL"
1589085211295645699,Sun Nov 06 02:40:12 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/80yVZCQ5Gt
1589085209592750080,Sun Nov 06 02:40:12 +0000 2022,@SamRamani2 Good. She was awful to Ukraine.
1589085202525360129,Sun Nov 06 02:40:10 +0000 2022,"@covie_93 He fired those puked that spread disinformation and censor the truth. Hunters laptop is real. Biden colluded with the Ukraine,China. And Russia for profit. Hillary lied and started the Russia hoax against Trump and on and on. Twitter helped suppress the truth. The Feds helped."
1589085202261094401,Sun Nov 06 02:40:10 +0000 2022,"@Stealth88901 @LPNH @GenDonBolduc @Maggie_Hassan @JoeBiden Ukrainians are the ones deciding to fight against Russia, to liberate all Ukraine from Russian terrorism."
1589085197378949121,Sun Nov 06 02:40:09 +0000 2022,"#NAFOfellas I'm looking for memorabilia, ideally coming from ru tanks/aircraft and of course supporting a UA charity. 

Like the below. Can anyone recommend and/or vouch for any? 

Separately I plan to get @georgian_legion patches. 

https://t.co/ubu4Lm1fLj"
1589085193637617664,Sun Nov 06 02:40:08 +0000 2022,@FooxMix now strap it to a nuclear bomb and let ukraine see the sunrise
1589085172506710018,Sun Nov 06 02:40:03 +0000 2022,"Not too hard to figure out. 
It’s being laundered through Ukraine and returned to Democrats. 🎯🤷‍♂️ https://t.co/4hUPeCd966"
1589085171856601089,Sun Nov 06 02:40:03 +0000 2022,"We don't use enough the drone fiasco to isolate and pressure Khamenei. It's a clear argument to unite the #EU against the Mollahs. And their deal with #Putin may well include a nuclear support from Russia 
#Ukraine #Iran #Mahsa_Amini‌"
1589085169004470273,Sun Nov 06 02:40:02 +0000 2022,"@MelissaMbarki @Martyupnorth_2 With all the money they have sent to Ukraine, this could have been done 10x over"
1589085158451204096,Sun Nov 06 02:40:00 +0000 2022,"The United States is ""privately encouraging"" Ukrainian leaders to show they are willing to deal with Moscow and end their stand against holding peace negotiations until Russian President Vladimir Putin is removed from office. https://t.co/445Lc61nap"
1589085158442995712,Sun Nov 06 02:40:00 +0000 2022,"Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine. https://t.co/8fJUxHmmw0"
1589085151870726146,Sun Nov 06 02:39:58 +0000 2022,Over 50 countries vote against anti-Nazism UN measure https://t.co/Mx8EkWzkq9
1589085151258370048,Sun Nov 06 02:39:58 +0000 2022,@ukraine_world @BLouMcMillan Heart wrenching warming https://t.co/QU5niOd6Ko
1589085148792094721,Sun Nov 06 02:39:57 +0000 2022,@roscalt @AlanRMacLeod It’s not wasted in Ukraine and there’s no reason you can’t do both.
1589085148129423362,Sun Nov 06 02:39:57 +0000 2022,@RussiaUSA There can be peace when Russia leaves Ukraine.
1589085135806558208,Sun Nov 06 02:39:54 +0000 2022,@sophiaPl11 @ukraine_map It's your attitude towards Ukrainians fighting unprovoked Russian aggression and swallowing blatantly false Russian propaganda that's disgusting
1589085124976840704,Sun Nov 06 02:39:52 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/CnK8ZlEsF7"
1589085124683239426,Sun Nov 06 02:39:52 +0000 2022,@gurgavin Congrats to Ukraine! 🎉
