id,created_at,full_text
1589091657383055360,Sun Nov 06 03:05:49 +0000 2022,@LXSummer1 Fun fact: There was a factory worker in Moscow frantically looking for that bolt but he ended up being conscripted and is now pushing daisies in Ukraine.
1589091654455431169,Sun Nov 06 03:05:48 +0000 2022,"@POTUS You mean fueled by a pandemic, overzealous business and school closures, a biden driven and prompted war in Ukraine, a war on domestic natural resources, a refusal to refill strategic oils reserves at about $20 a barrel vs $80 and so much more right??"
1589091648528879616,Sun Nov 06 03:05:47 +0000 2022,"@jallenv @JWin802 @BestBuy Where do you buy your TVs, Ukraine"
1589091646012260353,Sun Nov 06 03:05:46 +0000 2022,"Not good.

https://t.co/HI1LsXvwQX"
1589091641918648322,Sun Nov 06 03:05:45 +0000 2022,This little katsap @makeUsmallA is pretty nasty. She hates Ukraine but didn't want engage in a dialog. How about a nice #NAFOarticle5 visit? https://t.co/tYR3cwgw9K
1589091640823930886,Sun Nov 06 03:05:45 +0000 2022,"#Kherson. The situation at the front, possible scenarios for the development of events.

#RussianUkrainianWar #Ukraine #Ukraina #UkraineFrontLines https://t.co/JWvC3irWJv"
1589091636801601536,Sun Nov 06 03:05:44 +0000 2022,@NicePeopleBlow @BetteMidler That should have been called the funnel more money into the Ukraine for Biden’s corrupt family act
1589091634431807488,Sun Nov 06 03:05:44 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/NmkkKCpnMM"
1589091620695076865,Sun Nov 06 03:05:40 +0000 2022,"I hope this flies. What I like here, and Biden and Harris know, why Biden is signaling to Ukraine that they may want to think about negotiating with Russia. @missy_ryan @John_Hudson @PaulSonne @postpolitics @washingtonpost https://t.co/pLulv5lY9a"
1589091620002988033,Sun Nov 06 03:05:40 +0000 2022,"@yaeaaeay I’m working for the people of Ukraine and all thosebillions around the world who oppose #Fascism and #Putin specifically.

Do you work at all, or is your life mostly shitposting?"
1589091614311731200,Sun Nov 06 03:05:39 +0000 2022,"@ddale8 Candace Owens, Daily Wire: ""President Zelensky is a very bad character who is working with globalists against the interests of his own people."" https://t.co/FPLfFoSGSa"
1589091610620747778,Sun Nov 06 03:05:38 +0000 2022,"@douglaswelch @washingtonpost Dude, Ukraine lost the war long time ago. The only reason they haven’t been run over is weapons from the US.

It’s not their decision to negotiate or not. The minute the US stops sending weapons it’s game over for them."
1589091609291153408,Sun Nov 06 03:05:38 +0000 2022,"@nogg_the @kiraincongress also MCCarthy, and all the Trumpists are against Ukraine. Kira, Do you talk to Putin too?! Shame on you."
1589091604597383168,Sun Nov 06 03:05:37 +0000 2022,@Havoc_Six Here comes the cavalry!!! Ukraine is in trouble now. Better start negotiating before the wood powered trucks show up! https://t.co/QSZtXF0lHe
1589091594715598848,Sun Nov 06 03:05:34 +0000 2022,@CalltoActivism Leave it to white trash fascist bigotry of the regressive NAZI left. Go to whatever Communist loving country will take your worthless ass. FYI your beloved Biden is only pushing Ukraine to make more money out off it.
1589091586490654720,Sun Nov 06 03:05:32 +0000 2022,UPDATE 1-U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/nQbAW24dqK
1589091585652064257,Sun Nov 06 03:05:32 +0000 2022,"@TexasThunder8 Did you even read the NBC article? To compare Ukraine’s leaders with Nazi’s is moronic, a lie, and GQP / fox news propaganda. You should be ashamed to vilify ppl being slaughtered by the Russian army."
1589091580291747840,Sun Nov 06 03:05:31 +0000 2022,Check out Philip DeFranco's video! #TikTok https://t.co/3d1hF5LGvk China has warned Russia not to use nuclear on Ukraine. Germany has gone to China to provide diplomacy to China.
1589091577846149120,Sun Nov 06 03:05:30 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You hope it’s not a popular trend? Lol. I’ve got some bad news for ya.
1589091575056982016,Sun Nov 06 03:05:30 +0000 2022,"Putin’s invasion of Ukraine has diminished Russian power and influence and hastened the country’s decline—but the West should not be quick to downgrade Moscow as a threat, write @AKendallTaylor and @KofmanMichael. 
https://t.co/qbgffA1kqI"
