id,created_at,full_text
1590008256893976583,Tue Nov 08 15:48:04 +0000 2022,A peek into the Chinese blockchain-focused business being pursued in China's metaverse race - Dao Insights https://t.co/XaIdfJ2mNe #blockchain #crypto
1590008256315166720,Tue Nov 08 15:48:03 +0000 2022,"@suecaro @AlStewartOBE Yes China are involved in slavery and their belt and road initiative across Africa is neocolonialism, they’ve also emitted more in the past 8 years than the U.K. has since the start of the industrial revolution in 1750"
1590008254746091522,Tue Nov 08 15:48:03 +0000 2022,@AlStewartOBE Maybe COP needs to engage with the WTO. Extra tariffs on all goods produced in high carbon economies? We could ensure a contribution from China and India even if they avoid COP.
1590008253332992004,Tue Nov 08 15:48:03 +0000 2022,@crypto_iso Wondering if CZs pull out game is this cycle's China fud. Would be a nice indicator for the part of the cycle we're in haha
1590008253056155649,Tue Nov 08 15:48:03 +0000 2022,"@MagicJohnson @GovWhitmer If you want a Dictator, move to China."
1590008246936702978,Tue Nov 08 15:48:01 +0000 2022,"@zerohedge China says ""anal swab pour vous """
1590008241366487041,Tue Nov 08 15:48:00 +0000 2022,"""The election interference efforts have been tied to the Communist party’s United Front work department, an organization in Beijing that monitors and attempts to influence Chinese nationals abroad.""

https://t.co/6Lw8ixfX2D"
1590008237533057029,Tue Nov 08 15:47:59 +0000 2022,"@ellytrades @GadzhiIman The Saudis are literally richer than Elon Musk by like 3-4x 

China has MANY BILLIONAIRES in the concrete industry. 

Jeff Bezos didn’t have a passion for selling books, he lied to fool you. 

90% of billionaires weren’t or aren’t passionate about what they do."
1590008236866154497,Tue Nov 08 15:47:59 +0000 2022,"@a_webb @RishiSunak How much is China, Pakistan, India and so on paying.
Unfortunately because the electorate have the political aptitude of nats nothing will change. So when we are back into the Victorian era the minority of wealthy people can continue to eat,heat their homes and continue."
1590008229614202884,Tue Nov 08 15:47:57 +0000 2022,@xDevo_ Definitely Russia or China
1590008228091686912,Tue Nov 08 15:47:57 +0000 2022,"@JayLeePatterson @THEJamesWhale When they decide to do the same in China, Russia, India the USA then its for humanity. Even if the UK was 100% green the difference it would make to a global problem would make little difference. Targeting joe public will not make the government do anything."
1590008212128165889,Tue Nov 08 15:47:53 +0000 2022,@IOnceMaskedALot @EssexPR @GOVUK This seems to have really passed people by. Not to mention china take a lot of our exported emissions!
1590008204443779075,Tue Nov 08 15:47:51 +0000 2022,@News24 @politicsblahbla @News24_Business No way giving Jobs away to China. @MbalulaFikile you guys are giving contracts to foreign companies.
1590008203386896384,Tue Nov 08 15:47:51 +0000 2022,"@SebGorka You nailed it, Doctor G!"
1590008187322712064,Tue Nov 08 15:47:47 +0000 2022,DO NOT VOTE TODAY!!! It is a trap made by big pharma to get in bed with China! Stay away from the poles!!! Pokemon go away from the poles!!!!
1590008181216116738,Tue Nov 08 15:47:45 +0000 2022,"@TerribleMaps *steals pasta recipes from China, calls it fake*
*can't handle being 2nd best to the country that made pizza popular, calls it fake*"
1590008176492957698,Tue Nov 08 15:47:44 +0000 2022,"@BeauTFC ...China is a lot greater than the difference between Russia and Ukraine. I tend to think we are making the right short-term moves, but it would be much harder to defend both at once and contain the economic fallout."
1590008172936597504,Tue Nov 08 15:47:44 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/BD6G9acTcJ
1590008171602792454,Tue Nov 08 15:47:43 +0000 2022,@muytaiii @TheDonKih @jay7363 @vonv_lone @shaad1k @IceBerg__Slimmm @GOTCITYTEA @mrstealyourwig1 Who controls the US? What demographic of people are always talking about China taking over?  Same people who say you’re weak. Say my people are stupid and destructive but in all my years I’ve only seen Asians direct their anger towards people who look like me. Even during Covid.
1590008159594516480,Tue Nov 08 15:47:40 +0000 2022,@toriiiqs @OmarRudberg China is so far from you😭
1590008154514894848,Tue Nov 08 15:47:39 +0000 2022,Covered Vegetable Serving Bowl Myott Forget Me Not Staffordshire England Vintage Floral China 1940s https://t.co/Eenwa0Cvp3 via @Etsy
1590008148038803466,Tue Nov 08 15:47:38 +0000 2022,"@NairUpB I have a small stick and poke of a happy face on my ankle rn

But if I were to get another maybe a cube or one of those S things kids draw or maybe a full set of china dishes and dining utensils like all spread across my entire back. That would go raw"
1590008147951116288,Tue Nov 08 15:47:38 +0000 2022,@DerekJGrossman It is a good thing that Russia does not rely on China for trade or technology.
