id,created_at,full_text
1589329800069451776,Sun Nov 06 18:52:07 +0000 2022,"#Kremlin risks rising tensions in #Russia with delinquent Army payments

ISW #Ukraine"
1589329790515171328,Sun Nov 06 18:52:05 +0000 2022,@joncoopertweets Ukraine
1589329786349842432,Sun Nov 06 18:52:04 +0000 2022,"@SierraSmith84 That’s the cost Joe Biden is paying Zelenskyto keep Ukraine from exposing Hunter Biden and the Big Guy. 

You can thank the traitor Lt Col Vindman for that."
1589329785393917952,Sun Nov 06 18:52:03 +0000 2022,@SpaghettiKozak @Blue_TOG @FadeInToMurder Okay buddy - Where are you in Ukraine?
1589329784303222784,Sun Nov 06 18:52:03 +0000 2022,Russia fails to destroy a single HIMARS MLRS of Ukraine https://t.co/19xP09VQmq
1589329781396770817,Sun Nov 06 18:52:02 +0000 2022,"@Thom_Hartmann @AmazonTraveler Well, Ukraine, and a whole buncha other stuff."
1589329777097596928,Sun Nov 06 18:52:01 +0000 2022,"😎

Look what I found in the video archives. Mohammed #binZayed Al Nahayan and Ramzan #Kadyrov in #Dubai

Know your enemy and their friends who subsidize them.

Share this Video on viral

#SlavaUkraine
#Ukraine
#UkraineRussianWar
#UkraineRussiaWar️
#UkraineWarNews https://t.co/XfNYRmLJhj"
1589329767844941825,Sun Nov 06 18:51:59 +0000 2022,@Biz_Ukraine_Mag It goes to show how mad the Russian delegation to the UN has got that I thought it could be true for the first moments. Or maybe I'm just stupid.🤯
1589329764677869568,Sun Nov 06 18:51:58 +0000 2022,"@BeyzhMaria @Biz_Ukraine_Mag @LifelineUkraine Psychological wounds will be plentiful in the yrs to come. All those people, mil &amp; civilians, taking huge loads of immense stress &amp; grief. 🇺🇦 needs to put this issue high up on the agenda. NN is aggressive, drinks &amp; depressed. Many will have a good reason &amp; in dire need of help!"
1589329762069417984,Sun Nov 06 18:51:58 +0000 2022,@Mister_Leethal @AdamKinzinger Not when you are defending literally your homes an families. https://t.co/Qzk2z2c8YX
1589329760726851585,Sun Nov 06 18:51:57 +0000 2022,@REnbacher @thorntonv @ABDanielleSmith @DisneyPlus @cafreeland @JustinTrudeau @theJagmeetSingh @RachelNotley We're not providing billions to Ukraine.
1589329760194273287,Sun Nov 06 18:51:57 +0000 2022,"@bucktron2021 @Paygan4 @nafo_perun @alphajedi8 @ryanremus @kriztyke @SteveTownsend0 @dapperdan247 @FreeSpeecher123 @liubovmokra @dberi21 @Reuters @TwitterSupport @georgegalloway 'We Are Cannon Fodder': Russian Conscripts Voice Their Fury  ...  Russia’s Minorities Don’t Want to Be Putin’s Foot Soldiers 
https://t.co/JyTOlMOBwu 
 #TheDictator"
1589329759540215808,Sun Nov 06 18:51:57 +0000 2022,"...VOTE for HONESTY in 2024....not the Brainwashed...
#Kinzinger #RealAmericans #HonestAmericans #Russia #Ukraine https://t.co/Fp8koOVmw9"
1589329753261355014,Sun Nov 06 18:51:56 +0000 2022,@IndianaCrosby @yafrp @apmassaro3 It's funny how you consider NATO cooperating with Ukraine is a violation of Ukraine sovereignty but Russia invading Ukraine is perfectly fine
