id,created_at,full_text
1589044891065389056,Sat Nov 05 23:59:59 +0000 2022,@ProudElephantUS I would like to see them defund ukraine
1589044890884718592,Sat Nov 05 23:59:59 +0000 2022,@SamRamani2 I guess everyone is comedian in Ukraine☮️
1589044883373060096,Sat Nov 05 23:59:57 +0000 2022,"If the Phillies lose, I'm flying to Ukraine to start WW3"
1589044881645015040,Sat Nov 05 23:59:57 +0000 2022,@SamRamani2 The West is providing arms and assistance to Ukraine why are you upset that other side may also have allies. Isn't that hypocrisy.
1589044869963558912,Sat Nov 05 23:59:54 +0000 2022,@POTUS Can google about your crackhead son buying hookers and making deals with Ukraine Big Guy but you will say that’s a lie as well!!
1589044866171883520,Sat Nov 05 23:59:53 +0000 2022,"@AlabamaBlueGirl @ThisIsKyleR Alabama, maybe you should broaden YOUR perspective. Ukraine flag as your background... that's original. I find it funny how people who've never been in combat seem to have such big support for a war we need to stay out of. YOU grow up."
1589044864875986944,Sat Nov 05 23:59:53 +0000 2022,"#30DayMapChallenge Day 5: Ukraine. Leaving Ukraine - destinations of Ukrainian refugees under UNHCR's mandate and asylum seekers. Darker colors mean a larger number of displaced Ukrainians.

Tools: #Excel, #Photoshop, #PremierePro, #Handbrake
Files: https://t.co/YXnAAXxEMP https://t.co/217hpf6XVJ"
1589044863391391744,Sat Nov 05 23:59:53 +0000 2022,@ukrainiansquad @joncoopertweets Hell yes you can do it. You’re on the right side of history. Let’s win this. #SlavaUkrainii 🇺🇦👏💯👏👏 🇺🇦 #Ukraine
1589044862309236736,Sat Nov 05 23:59:52 +0000 2022,"#Virtual_Hi
- Why don't you stop the war between Ukraine &amp; Russia?

- Joe Biden: I want to get the next congressional elections! 

- What does War have to do with your elections?

- Biden: You have to understand that our policy is based on our success on what happens to others! https://t.co/HnxZcGuiGE"
1589044859482300416,Sat Nov 05 23:59:52 +0000 2022,"@ShamsCharania @sam_amick Be back by march if he has surgery soon. Last night i was an election expert. Before that, Ukraine"
1589044856495943680,Sat Nov 05 23:59:51 +0000 2022,"Ukraine’s fears to lose access to Elon Musk’s Starlink internet service deepened in the past week after 1,300 of the military’s satellite units went offline, following Musk's request to the Pentagon claiming tens of millions of dollars a month for them
https://t.co/3s03DjvKPW"
1589044853941620736,Sat Nov 05 23:59:50 +0000 2022,@POTUS Sounds like you need to ask Ukraine for a refund.
1589044852612026368,Sat Nov 05 23:59:50 +0000 2022,"@iggipop01 @WSJ @WSJopinion @wrmead What about all the other conflicts? Should the US fight them all  in- Yemen, in Myanmar, in Taiwan,in Nigeria? How many wars should we be borrowing from China to bankroll right now? Don't you think Ukraine has enough corrupt billionaires? Why should Americans give them more $$?"
1589044836061302784,Sat Nov 05 23:59:46 +0000 2022,"@Afrorocker @shanemulvey @ukraine_map Ukraine is part of Europe. Afghanistan &amp; Iraq are in the Middle East. Different dynamics. Although with the political western withdrawal from Afghanistan and its subsequent capitulation, its understandable why the US and NATO were reluctant to fund Ukraine at the beginning."
1589044833355636736,Sat Nov 05 23:59:45 +0000 2022,@mikepompeo Something has to give.  American citizens cannot support all the illegals that pour through our border and Ukraine too.
1589044826372472833,Sat Nov 05 23:59:44 +0000 2022,"Ukrainian forces using dozen Modified Drone grenades destroy 50 convoy Russian T-72 tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JrpkNJD9ci"
1589044821611937795,Sat Nov 05 23:59:43 +0000 2022,"@MarkRuffalo Mark, since your so concerned about Ukraine and want to help spend BILLIONS OF AMERICAN TAX DOLLARS, you should join up and stand with Ukraine….rifle and all!  Your a joke!"
1589044808139825152,Sat Nov 05 23:59:39 +0000 2022,"@MiroPopovich I'm at limit or I'd have followed,but I've Ukraine Aid Ops &amp; 🇺🇦friends friend,guy doesn't have family etc,so I send him something each month,bc his wife is in Poland, I think,but can't do much,so feel honoured helping out.
Saw the scammer,so know,scumbag doing that #SlavaUkraine"
1589044806285950978,Sat Nov 05 23:59:39 +0000 2022,"@nexta_tv And likewise, Russia is annoyed that Ukraine is selling grain instead of giving it away for humanitarian purposes in Africa.

While knocking out power and water so that Ukrainians freeze to death or die of sicknesses from dirty water sources.

Their cynicism is breathtaking."
1589044804184309760,Sat Nov 05 23:59:38 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China – SABC News https://t.co/UlzLjw3xBe
1589044790720860161,Sat Nov 05 23:59:35 +0000 2022,"@mtrfnsk @Tureldriet @anneapplebaum Oh no, you don't hear about awful UIA/UPA? Just for note, they stopped only at 1960 :)

You can, because Ukraine was oppressed and occupied. Moreover, only Russia becomed USSR succesor and took all benefits from it. Take the negatives too, please"
1589044790301233160,Sat Nov 05 23:59:35 +0000 2022,"A lateish entry for #30DayMapChallenge and possibly slightly cheating ...
The theme for the day is #Ukraine. Not having much time I'm posting a #Sentinel2satellite image processed using #Snapplanet showing… https://t.co/B9QwDumyF2 https://t.co/lB31Zpz6no"
1589044788787134465,Sat Nov 05 23:59:35 +0000 2022,"It’s Ukrainian territory that’s getting invaded and stolen. It’s the Ukrainian people who are getting murdered, tortured, and raped. It’s Ukrainian children that are getting stolen. OPEN TO NEGOTIATIONS? No. The Russians will take it as a sign of weakness https://t.co/LOjtTwa9Dk"
1589044775055167489,Sat Nov 05 23:59:32 +0000 2022,"@dbongino WE WILL REMEMBER NOVEMBER 8TH

We won't forget how the current administration sent billions of dollars to Ukraine instead of taking care of their own citizens in their own country who are struggling to put food on the table.

GET THIS, WE WILL REMEMBER NOVEMBER 8th"
1589044771062181890,Sat Nov 05 23:59:31 +0000 2022,"@YachtRockerr @Ghostofk1ev @cathyraats @rsrindy @MohamedBelbehr1 @Daark_web @EbrahimDarsot23 @Fire_yeniiii @sc71801815 @calculated_risk @ljuba2323 @Giobegood @Milovana_C @BearstarRRs https://t.co/eKFfSlfRZi https://t.co/isBdiQAday https://t.co/m12GKwHEni

BoJo is now ex-PM. 
Liz Truss 'it's done' text to US Blinken on #NordstreamSabotage Liz is now ex-PM

Do your own research before demanding. It shows a lack of seriousness and a ""needy"" personality."
