id,created_at,full_text
1588911500521242624,Sat Nov 05 15:09:56 +0000 2022,@Barret_China yes it is me
1588911498092769280,Sat Nov 05 15:09:56 +0000 2022,"@Skorch_Voluntar China's a state capitalist structure, you don't see any worker owned companies or collectives in the country. You seem to be conflating a planned economy with communism, which are two separate things."
1588911495349698562,Sat Nov 05 15:09:55 +0000 2022,"@JtShaggy Indeed. Planned out in advance by the Democrats and China. That means Dems are responsible for murdering millions of people. Hunter Biden,Obama and that crew helped with China and the lab. Obama hooked up with WHO. Tragic these Democrats"
1588911493395140609,Sat Nov 05 15:09:55 +0000 2022,"@ZelenskyyUa Even if NATO grows tired of Russia, N.Korea, Iran &amp; China's crap &amp; immediately w/out warning just nukes those Nations into nothing more than piles of radioactive ash,FINALLY ridding Earth of terrorists it STILL won't bring back all the innocent Life that died during this invasion"
1588911491087998976,Sat Nov 05 15:09:54 +0000 2022,Decoupling from #China? They say no! https://t.co/isqK3W95Pb
1588911490362671106,Sat Nov 05 15:09:54 +0000 2022,@XIEYongjun_CHN China alongside India has everything to prevail
1588911472465149952,Sat Nov 05 15:09:50 +0000 2022,China and I are to be married!
1588911466971029504,Sat Nov 05 15:09:48 +0000 2022,"CHENGDU-J20 | #China displayed its #stealth #fighter J-20 at the #Zhuhai Air Show. Sharing some exclusive content here. 
See full tweet for pictures. 
#plaaf #fighter #ZhuhaiAirShow2022 #Aircraft #j20 #OSINT #military #chengdu #Trending https://t.co/cVVOgbqhUa"
1588911462806089728,Sat Nov 05 15:09:47 +0000 2022,"@AngelaRayner Her wife is share holder of working worldwide.

Thats globalization. Cloths in America coming from   China even iPhone too."
1588911454081945601,Sat Nov 05 15:09:45 +0000 2022,"@andygawt Musk is grossly incompetent, no doubt about that. But someone unleashed this bull into a china shop knowing who he is.
Look at who's bankrolling him. Those are the ones destroying our ""third space"""
1588911444233703425,Sat Nov 05 15:09:43 +0000 2022,"@CanadianKitty1 open your eyes, AUDI, VW moving production (shipping YOUR JOBS )to China, and soon probably BWM....."
1588911439204347904,Sat Nov 05 15:09:42 +0000 2022,@TansuYegen china just has everything going for them fr.
1588911436663001089,Sat Nov 05 15:09:41 +0000 2022,"IGAR, again, They (I don’t know their names except for Nancy Pelosi, Bill Barr, Gavin Newsom) all of a sudden claimed that that law didn’t exist (Falun Gong practitioners peace protection against Communist China here in the United States). The law Perri cited was already …"
1588911433001349120,Sat Nov 05 15:09:40 +0000 2022,"@JerryULore @leftyvegan @PogCrab @SpiritofHo Lol yeah? How have poor countries which have followed the west’s model fared? Did India reduce poverty as much as China did?

The cope is unbelievable."
1588911430799327234,Sat Nov 05 15:09:40 +0000 2022,"China is now overproducing quadruped robots.

Make it stop. 😱"
1588911415917940737,Sat Nov 05 15:09:36 +0000 2022,@business @HalBrands @opinion China experts…. https://t.co/45jHZbEqKq
1588911412700934145,Sat Nov 05 15:09:35 +0000 2022,@nicksnook Bit bull in a china shop wasn't it 🙈 But I think he must be indestructible after that performance!
1588911411262259200,Sat Nov 05 15:09:35 +0000 2022,@TheRealKevinTE If this is real we can say that Russia and China are wining over USA!
1588911411060932609,Sat Nov 05 15:09:35 +0000 2022,"HI QUALITY GIRLS WATCH 
ORIGINAL CHINA🇨🇳 ASSEMBLED💫 
GOOD LOOKING MODEL🔥
WITH STONE BRASLATE📿
LOVE RING💍 
3 PICE COMPLETE SET🎀 
AMAZING PRICE💥💥 
PRICE 899 ONLY👈🎊 
WITH VIP NORMAL GIFT BOX🎁
ONLY WATCH PRICE 650👈

#IbneSadiqMart #Online #ISM #Khi 
#جشن_میلاد_امام_عسکریؑ https://t.co/gPeDsEOFwP"
1588911405750947840,Sat Nov 05 15:09:34 +0000 2022,Tiger Global is reportedly halting new investment in Chinese stocks after President Xi Jinping's power grab https://t.co/ZRhBrpmqPF
1588911393050603520,Sat Nov 05 15:09:31 +0000 2022,"The #BidenAdministration last week announced limits on exporting #Semiconductor technology to #China, but several major microchip makers, including Intel, say they're still able to send chips to China.

⭕ Watch the full episode 👉https://t.co/qG1j2hOjmF https://t.co/KuGDNJXm0E"
1588911392949948416,Sat Nov 05 15:09:31 +0000 2022,"@business Winnie the Pooh will not last very long, given the scale of economic collapse coming to China. The property bubble and associated leverage, coupled with the demographic crisis brought about by the idiocy of the one child policy, spell massive decline for China in the next 15 yrs."
1588911392698302465,Sat Nov 05 15:09:31 +0000 2022,@TrophyXpose @CITESCoP19 @CITES have been a real disappointment in what they do or don't do compared to what many expect of them in their role   ever since they approved  approx 30 young Elephants from Zimbabwe to China a few years ago
1588911391917973505,Sat Nov 05 15:09:31 +0000 2022,China has the support of the majority of the world's people. https://t.co/xk5sEEs4DQ
1588911372372508672,Sat Nov 05 15:09:26 +0000 2022,"China Investigates Central Bank Deputy Governor https://t.co/OeHqLmhxAV China’s top anticorruption agency is investigating a deputy governor of the People’s Bank of China, in a move that signals tighter scrutiny of the nation’s central bank after the conclusion of a Communist P…"
1588911371361857536,Sat Nov 05 15:09:26 +0000 2022,"Taiwan, U.S. to hold in person trade talks next week 
#AsiaPacific 
#NATO
#Taiwan 
#Taipei
#China 
#Beijing
#USA 
#SouthChinaSea 
#TaiwanStrait 
#Military 
#Philippines 
#Manila 
#Vietnam 
#Japan 
#EuropeanUnion
https://t.co/hbuIdyH00y"
1588911368232734720,Sat Nov 05 15:09:25 +0000 2022,"markets: China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said https://t.co/cbij8fNEXs"
