id,created_at,full_text
1589461141390254080,Mon Nov 07 03:34:01 +0000 2022,"@vegasdead @newsmax Hahaha, your typing skills are bad. You meant Trump is a Patriot.  Please give me just a single example of how this country is better off today than 2 years ago? Gas prices? Food prices? Inflation? War in Ukraine? Afghanistan disaster? Crime? Border crisis?"
1589461139754475520,Mon Nov 07 03:34:01 +0000 2022,"@JonathanKadmon @CabotJasper @ybg_djdolemyte @TummyTumor @jones8806 @FPWellman @briebriejoy I absolutely proved him wrong. He claimed I didn't post about Ukraine before 2022 and I posted screenshots otherwise, including posts in Ukrainian.

Still laughing?"
1589461124478824450,Mon Nov 07 03:33:57 +0000 2022,The democrats have completely destroyed the economy and are taking OUR money to help find Ukraine foe their benefit. I voted for Biden last time around. From now on…I vote conservative.  They’ve destroyed so much in so little time.   I’m done. Vote red all the way down!0
1589461119353389057,Mon Nov 07 03:33:56 +0000 2022,"@EricSurez10 @HamiltonRobbed @wyattreed13 ""Nazi Ukraine"" isn't a thing.
If it was you'd be able to provide more than just insults. But you know that you're lying so you just keep shouting insults. You're not a leftist, you have no solidarity and you support imperialism."
1589461117062873088,Mon Nov 07 03:33:55 +0000 2022,"@MarshaBlackburn If we would stop supporting Ukraine, and oblige Putin, here and abroad, the gas situation would be further relieved, until the infiltration into our politics began to be something worth fighting over, ourselves.  We can hope he &amp; his whims will die first."
1589461113301000193,Mon Nov 07 03:33:54 +0000 2022,"@jmpm3 @RepThomasMassie Ukraine bot, hi."
1589461104886882304,Mon Nov 07 03:33:52 +0000 2022,"@PrincessLightn9 @winteringaway where lmao
greece was one of the first nations to support ukraine in the war
far more greek volunteers in ukraine than russia"
1589461104266072065,Mon Nov 07 03:33:52 +0000 2022,Ukraine Says Russia Destroying Civilian Vessels In Annexed Southern Region https://t.co/2RJShlehkC
1589461095890448386,Mon Nov 07 03:33:50 +0000 2022,@DDadabi @TpyxaNews I remember that Ukraine is capable of producing S300 missiles.  Ukraine has also introduced an improved model of the S300.
1589461088906940416,Mon Nov 07 03:33:49 +0000 2022,@Chicago1Ray We are extremely dangerous for the Government... Just in case this is Stepan Bandera National hero in Ukraine https://t.co/Przk2fjaCQ
1589461075954929665,Mon Nov 07 03:33:45 +0000 2022,"RUSSIANS RUNNING FROM KHERSON! Current Ukraine War News With The Enforcer (Day 254)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZqCzOONXE3"
1589461066987491328,Mon Nov 07 03:33:43 +0000 2022,@POTUS We're certainly sending American money over to the Nazis in Ukraine
1589461061966913536,Mon Nov 07 03:33:42 +0000 2022,@RepChrisStewart Umm how about you stop sending money to Ukraine. Then we’ll talk about our clock
1589461042580844547,Mon Nov 07 03:33:37 +0000 2022,"That's what Ukraine was doing for 8 years -attacking  Donbass, destroying infrastructure. 
Poroshenko: ""Their children will hole up in the basements - this is how we win the war!"" [ENG SUBS] - the core of Ukrainian policy for more than 8 years 
https://t.co/kfJFqvWYyi https://t.co/mocj6Bufcj"
1589461039149887488,Mon Nov 07 03:33:37 +0000 2022,@SorryBudro @The_Japan_News How're you likin them Ukraine Nazis?
1589461035257597953,Mon Nov 07 03:33:36 +0000 2022,@_Nick_loss_ @irune212a @apmassaro3 Just 'cos people buy stuff from you at a good price does not mean they are Pro you. you think they love Saudi and China as well? Does Ukraine love Elon musk just because he gives them internet?
1589461023962312705,Mon Nov 07 03:33:33 +0000 2022,@JTsOnline @cool_grandad @ritafields_ Ukraine is just a proxy war for America and nato.
1589461022792093697,Mon Nov 07 03:33:33 +0000 2022,@Geburr22 @John_Hudson As far as I know Putin only wanted minority rights in a neo nazi Ukraine by Minsk accords. Why would he wage war of conquest if he was selling natural resources to Europe via Nord Stream?
1589461022792093696,Mon Nov 07 03:33:33 +0000 2022,"@JenkinsSiroj @TimmerMcGraw @BidensWins Ukraine is one of the most corrupt countries in the world, on par with Russia’s own corruption. The idea that Putin is invading a completely innocent and “free” country is complete propaganda. 

It’s not our war."
1589460981104582656,Mon Nov 07 03:33:23 +0000 2022,"“Much of what we have seen in the Russo-Ukraine war has been the result of Russia losing an advantage in the acquisition of military equipment. Russia went into the war with what was considered to be vast stockpiles of weapons, …"
1589460979196518400,Mon Nov 07 03:33:22 +0000 2022,@PhillipsPOBrien has begun a Substack blog that expands on his Tweets on the Russian invasion of Ukraine. https://t.co/vAC2cpAu5Y
1589460956379508736,Mon Nov 07 03:33:17 +0000 2022,"@jrflaum @KyivIndependent yes exactly what I have been saying as well! 
Go Ukraine! Go away"
1589460947621806081,Mon Nov 07 03:33:15 +0000 2022,"@CanadianKitty1 Nope, this is organised by russian assets in the west ordered by their leaders in the russian FSB to stirr up enough uproar in the west in an attempt to stop weapon deliveries to Ukraine. That info has been leaked by FSB moles long ago. So predictable."
1589460947466190848,Mon Nov 07 03:33:15 +0000 2022,"Ukrainian Forces Battle Russian Troops Near Kyiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mwwkseICZl"
1589460937953927168,Mon Nov 07 03:33:13 +0000 2022,Not surprised #kathygriffin is bragging about what happened on #twitter on IG. All the #biden puppets are running to her IG comments to congratulate her. Rolls eyes. #elonmusk #kathygriffin #politics #war #wars #russia #putin #ukraine #resist #theresistance #republicans #democrat
1589460936049725440,Mon Nov 07 03:33:12 +0000 2022,"@elonmusk Via AFP photo, AFP, Ukraine's military ""charged"" for participating in the 2003 Iraq war https://t.co/qBCaBCAZAX"
