id,created_at,full_text
1588938494650507264,Sat Nov 05 16:57:12 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌US banks shun last Russian stock still trading in Hong Kong
1588938452510412800,Sat Nov 05 16:57:02 +0000 2022,🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑Chinese podcast group fails to launch $100mn IPO in blow to Hong Kong
1588938203045957632,Sat Nov 05 16:56:03 +0000 2022,@DoingYourMotha @BoredXavier_ @lporiginalg I'm pretty sure they speak Cantonese in Hong Kong which is a dialect of Chinese
1588938183743766528,Sat Nov 05 16:55:58 +0000 2022,@Forexmkts Like UK signing a treaty for Hong Kong handover.  Or Chinas agreement not to militarize the south china sea atolls. Or any of a thousand lies they’ve made. This had nothing to do with nukes.  It had everything to do with kissing Xi’s ring. Germany is sketchy as hell right now.
1588938050444619778,Sat Nov 05 16:55:26 +0000 2022,"@k_sze @gebilaofu1991 not Roman, but Serhii was in Hong Kong"
1588937815970254848,Sat Nov 05 16:54:31 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/2hNMXoGbPJ
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/rYYCyu6akH"
1588937727441272832,Sat Nov 05 16:54:09 +0000 2022,@HughMur67027695 The people in Hong Kong were as British as the people in Finchley
1588937702753591296,Sat Nov 05 16:54:04 +0000 2022,"@DavidAltonHL @JamesCleverly @ZacGoldsmith In case you are old and easy to forget, please allow me to remind you that Hong Kong is no longer a colony of the British Empire, it is already part of China. Since Lai violated the laws of Hong Kong, he must serve his sentence in Hong Kong."
1588937459798347781,Sat Nov 05 16:53:06 +0000 2022,CBC Sports: HSBC Men’s Rugby Sevens – Hong Kong https://t.co/GtmpEGGqzj
1588937453796139008,Sat Nov 05 16:53:04 +0000 2022,"Blitzboks v Fiji | Hong Kong Sevens: What time is kick-off?

The Springbok Sevens facet should play as a group in the event that they want to get previous defending Hong Kong Sevens champions Fiji ...

Full Story &gt;&gt;&gt; https://t.co/pbPymN3aCu https://t.co/K6mgKX8ZXz"
1588937277522198529,Sat Nov 05 16:52:22 +0000 2022,"The Block: Bitmex, Coinbase and Hong Kong: This week's top stories in crypto https://t.co/dj4tNlIfYn"
1588937143803867136,Sat Nov 05 16:51:50 +0000 2022,@ChareneWoo Turf Sprint...The most reliable region is always Hong Kong...
1588937054553100289,Sat Nov 05 16:51:29 +0000 2022,Blackstone-backed PAG plans $2bn Hong Kong IPO after big year for private equity in region
1588936980620283910,Sat Nov 05 16:51:11 +0000 2022,"@Miyhnea An account to watch out for. Left the greatness of Hong Kong and Moscow to shill for both regimes in the safety of Switzerland. A link between “news”, crypto world and China/Russia trolls."
1588936953655099392,Sat Nov 05 16:51:05 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch I have friends who got banned for debunking fake news spread by Western media about Russia and China (particularly related to Xinjiang, Taiwan, Hong Kong and Ukraine). Will the be reinstated? Also, Scott Ritter was banned twice for accusing Ukraine of war crimes I think?"
1588936838789885952,Sat Nov 05 16:50:38 +0000 2022,"Anne Hathaway pour Vogue Hong-Kong.
#annehathaway #armageddontime #vogue #voguehongkong #geek509 https://t.co/U1qK3iYSzu"
1588936815847014400,Sat Nov 05 16:50:32 +0000 2022,"Immigration Series | Costly Portugal, New Zealand's new visa, Canada and Hong Kong to attract talent, and... - Moneycontrol https://t.co/4g4QHw56qp"
1588936807181602816,Sat Nov 05 16:50:30 +0000 2022,"@CaseyDeSantis Thank you very much Governor deSantis. All the way from Hong Kong, my family and I, French citizens, we thank you for keeping our hope in freedom and justice alive. You have a beautiful soul. Keep fighting...you are a beacon of light"
1588936759970496512,Sat Nov 05 16:50:19 +0000 2022,"Est. Dec. 2021

We build #cryptoart exhibitions/conferences/workshops around the world

Dec.2021 
@museumcryptoart
Paris

Jun.2022
@FIAFNY
NYC

Sep.2022 
@nextwrldsa 
Riyadh

Nov.2022
@IFCameroun
Douala / Yaounde

Nov.2022
@IFParis @NFTFactoryParis
Hong Kong

What next!? https://t.co/FMHYZ5hZZt"
1588936727728902144,Sat Nov 05 16:50:11 +0000 2022,@0x4E0x650x6F @kfalconspb Hong Kong based airline Cathey Pacific. This New Zealand bound route is exceptionally great.
1588936296592211969,Sat Nov 05 16:48:28 +0000 2022,@BreedersCup Have you ever watched horse races in Hong Kong?
1588935961517658113,Sat Nov 05 16:47:08 +0000 2022,"Save oneself wisely and safely, and the New Federal State of China always stand by compatriots.

The NFSC will always stand with Hong Kong and all our compatriots."
1588935934950924288,Sat Nov 05 16:47:02 +0000 2022,CBC Sports: HSBC Men's Rugby Sevens - Hong Kong https://t.co/iApYgeLWWY https://t.co/vf4OcGLZSb
1588935920262201345,Sat Nov 05 16:46:59 +0000 2022,Blitzboks v Fiji | Hong Kong Sevens: What time is kick-off? https://t.co/8oHgmw6b4f
1588935828885340160,Sat Nov 05 16:46:37 +0000 2022,@MemoryRealAsset @ahern_brendan You got it in  one. Have a look at the Hong Kong Ccass search site and you'll notice that most of the Big  China Tech companies have most of their shares in HK now even tho US is the primary listing. I don't think that's a coincidence.
1588935636152729600,Sat Nov 05 16:45:51 +0000 2022,"@Rajendr67215893 @Dpol_un @USUN if you want to identify nazism, look for acts of genocide like putin in Syria and Ukraine, the impunity for police violence against people of colour in the west, the murder of all those students on Hong Kong

if it wasn’t for Russia, Hitler would have succeeded imo https://t.co/NF00B386l9"
1588935407009689601,Sat Nov 05 16:44:56 +0000 2022,@619sports Hong Kong is not a Chinese restaurant.
1588935082802573313,Sat Nov 05 16:43:39 +0000 2022,"@crystalofexpect i am so glad to hear u love it! I already back Hong Kong now. Hope see u next month 八戶
another photo for us https://t.co/PW9o4TvJ6U"
1588934916011532288,Sat Nov 05 16:42:59 +0000 2022,"@ClutchPointsApp @michaelcorvoNBA LeBum, it’s Hong Kong on Line 1."
