id,created_at,full_text
1589706367392428032,Mon Nov 07 19:48:27 +0000 2022,"@TDHSL_ @dorosh_pavel @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 2. The father then asks ""What will be doing?"". And it cuts the ear like that, he said it in a tight voice that it cuts the ear. He says first ""Shto"" (The combination of the Ukrainian suffix ""Scho"" and russian ""Chto""). The next word is ""do"" in Ukrainian-Russian."
1589706365324627969,Mon Nov 07 19:48:27 +0000 2022,@Sintamyr @RonWyden @NBA Nazis in Ukraine? Fake narrative. Ukraine's far right is no less dangerous than your average European country's. Ukraine's defensive war is saving the world from an aggressive nuclear Russia attacking others without provokation. https://t.co/32NsOLFTsG
1589706361541373953,Mon Nov 07 19:48:26 +0000 2022,"Heroes from intelligence service are very grateful for the pickup and all your donations, friends!

Special thanks to @WarMonitor3 &amp; @PosSumGame ! It wouldn't be possible without You, guys! My greatest respect to both of you 🤝🫡

Glory to Ukraine ❤️‍🔥🇺🇦 https://t.co/aHtBT6HlYg"
1589706356256575488,Mon Nov 07 19:48:25 +0000 2022,"@RussEmbSwe Don't worry, Now Russia can crush any dreams of freedom and sovereignty you might have, just ask Ukraine!!!"
1589706352112570368,Mon Nov 07 19:48:24 +0000 2022,@POTUS There's endless piles of money to send to Ukraine. There's endless piles of money for illegal immigrants. There's endless piles of money for your green energy scams but you're going to sit there and tell the American people that the GOP is going to take away Social Security.
1589706347490160640,Mon Nov 07 19:48:23 +0000 2022,@BowesChay but there are no nazi in ukraine . that’s russian propaganda (c) 🤣🤣🤣🤣🤣
1589706344067895297,Mon Nov 07 19:48:22 +0000 2022,@molly_knight @elonmusk Or @gop members saying that they’ll stop support for Ukraine?
1589706341547139072,Mon Nov 07 19:48:21 +0000 2022,"""We shall fight on the beaches, we shall fight on the landing grounds, we shall fight in the fields and in the streets, we shall fight in the hills; we shall never surrender..."" (and up yours Mr. P.)#Ukraine #Bitcoin  #BTC"
1589706323071217666,Mon Nov 07 19:48:17 +0000 2022,"Ukrainian Special Forces blow up Russian ammo with drone
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/UgWyfm9baC"
1589706320529489920,Mon Nov 07 19:48:16 +0000 2022,"@polosonrouge @ggreenwald Ukraine is the Culprit! Russia has every right to Protect the area Ukraine ""moved upon""."
1589706320449777664,Mon Nov 07 19:48:16 +0000 2022,"@haaretzcom @yizhar_hess
 ""A Far-right Govt Would Devastate Ties Between Israel and US Jews""

Utter bollocks, grooming by western msm/politicians of acceptable fascism has already started
@Polk_Azov
#Ukraine
@netanyahu
@itamarbengvir
#Kahanist

https://t.co/Jf1i43q34c https://t.co/ZbAQr5T5VC"
1589706318298099713,Mon Nov 07 19:48:16 +0000 2022,"@ReverendWarnock Ukraine war video footage: Ukrainian tankers destroyed Russian tank
https://t.co/Zk9UNzOAfM"
1589706301755777024,Mon Nov 07 19:48:12 +0000 2022,"#TRUMP
JOE BIDEN #WOKE ENOUGH_DONT UNDER ESTIMATE HIS ABILITY TO F_#K SH!T UP_GATH MACHINE IN THE BASEMENT_OBAMA UKRAINE NOT GETTING THE BILLION_GOODNESS OF AMERICA_TO THE WORLD_INTO THE TRILLIONS_BOARDER STAMPEDE_HOW HE TREATS CIVILIANS_WITH TOTAL DISREGARD_FOR U.S. CITIZENS.
b https://t.co/bGg3aWc6l1"
1589706298249314304,Mon Nov 07 19:48:11 +0000 2022,"This unregistered Russian foreign agent is now telling US to vote Republican- @theJusticeDept

Why is @ElonMusk repeating a Putin talking point? Russia expert who testified in Trump’s impeachment says world’s richest man is ‘transmitting’ Russian messages https://t.co/ORkEO46cbl"
1589706295372058625,Mon Nov 07 19:48:10 +0000 2022,"U.S. WILL CONTINUE TO SUPPORT UKRAINE FROM SECURITY ASSISTANCE TO HUMAN RIGHTS ASSISTANCE, WHITE HOUSE SAYS"
1589706294583173120,Mon Nov 07 19:48:10 +0000 2022,@ukraine_world Great. Now ask genius Tigran Keosayan what he thinks the response of the West will be. Let me answer that for you: Russia will be evaporated. Including Tigran Keosayan and Tigran Keosayan's underwear. If he wears any.💥
1589706289109950464,Mon Nov 07 19:48:09 +0000 2022,"@gafowohoo @Dimi_Gurewitsch @ErikJonker @jakluge @AlexKokcharov Don't get me wrong, I wouldn't mind to see Russia defeated in Ukraine, but I don't see any connection to the non-russian gas supply to Europe. Or even to the Russian gas supply to Europe, for that matter."
1589706278485774337,Mon Nov 07 19:48:06 +0000 2022,@BJP4India @JPNadda BJP leaders abused the students from Ukraine. Liars have forgot that
1589706269216342016,Mon Nov 07 19:48:04 +0000 2022,"While not directly confirming his involvement, Prigozhin has previously criticised those who opposed the recruitment of prisoners. “It is either private military contractors and prisoners [fighting in Ukraine] or your children – decide for yourself,” he said. https://t.co/I2M4ljMMMR"
1589706268935327745,Mon Nov 07 19:48:04 +0000 2022,"@NATO_4_U @briebriejoy @georgian_legion Ukraine only has modern eqyipment because it is propped up by Western imperialists

All of its leftover equipment it started with is Soviet era"
1589706264883638272,Mon Nov 07 19:48:03 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/OZG0Ky9bC1
1589706263897595904,Mon Nov 07 19:48:03 +0000 2022,RUSSIA HUMANITARIAN CONVOY SUPPLYS OVER 100TONS OF AID UKRAINE| https://t.co/uB503vN9Ps via #RussianUkrainianWar #RussiaIsATerroristState #natorussiawar #USA #UnitedKingdom #OTAN
1589706262953934848,Mon Nov 07 19:48:03 +0000 2022,"@SarahAshtonLV Ukraine war video footage: Ukrainian tankers destroyed Russian tank
https://t.co/Zk9UNzwr1E"
1589706258705448960,Mon Nov 07 19:48:02 +0000 2022,"@CedricLeighton @MarquardtA @CNN @CNNnewsroom Ced, need more info on what Ukraine needs (long range missiles) and why."
1589706258260852737,Mon Nov 07 19:48:01 +0000 2022,"@BayAreaBrenner @mopenshaw @cbouzy So do you also blame all Russians and more specifically their entire Army for what they are doing in Ukraine?  Nazis are scumbags, but regular German Army does not equalGoebbles Executive Assistant in my book.  Most were just soldiers carrying out reprehensible orders."
1589706243383656448,Mon Nov 07 19:47:58 +0000 2022,"@elonmusk That’s a great idea, but you need to get away from selective free speech. Take the good and the bad. Stop taking your ball away because you don’t agree on something. What you have done for Ukraine is the kindest act of all.  You are a good man, and I’m proud that you are American"
1589706232109346817,Mon Nov 07 19:47:55 +0000 2022,"Winter will eventually gonna put an end to (either directly or indirectly) the Russia Ukraine war 
Mark my words."
1589706229051723776,Mon Nov 07 19:47:54 +0000 2022,@RussianEmbassy No bombs here … pity you don’t put a picture up of Ukraine and show what cowards you are ..
1589706222634426368,Mon Nov 07 19:47:53 +0000 2022,@CheriB2022 @tlttbntr Ukraine https://t.co/irlxShamJt
1589706220386254848,Mon Nov 07 19:47:52 +0000 2022,"@antonioguterres Climate hell in Ukraine, where nature is killed by Russian terrorists."
1589706209656905729,Mon Nov 07 19:47:50 +0000 2022,"@POTUS Ukraine war video footage: Ukrainian tankers destroyed Russian tank
https://t.co/Zk9UNzwr1E"
1589706202497560576,Mon Nov 07 19:47:48 +0000 2022,@urDaddyTrump17 @Chad_Russian @D3m3tr1y @RhiannonSussex @Ukraine66251776 @TasetiReloaded What part of “it’s Ukraine - sovereign nation and they can do what they want within their own borders and territories” don’t you understand??
1589706187989450752,Mon Nov 07 19:47:45 +0000 2022,@_Cardano_ @davidkurten Ukraine is Nazi haven...fact.
1589706168787963904,Mon Nov 07 19:47:40 +0000 2022,@RBReich Ukraine. Money did ruin the dollar  crushing USA  . Give her all away. Oh. Biden gets kickbacks into hunter's bank account. It's laundering money and collusion Joe Biden ruins USA I'm a hand basket
1589706166212653056,Mon Nov 07 19:47:39 +0000 2022,NASAMS and Aspide anti-aircraft systems arrive in Ukraine https://t.co/91rBBSeuEj #ukrainewar #stoprussianaggression
1589706152257822721,Mon Nov 07 19:47:36 +0000 2022,"@HNeumannMEP 1. Reduced risk of energy for Europe
2. Investment opportunities for large Europe corporation
3. More stable Middle East
4. Fewer deaths in Ukraine

Europe must act to get there. 
1- Harsh sanctions on IRGC and Islamic regime
2- Stop JCPOA negotiations
#MahsaAmini
#IranRevoIution"
1589706148298784768,Mon Nov 07 19:47:35 +0000 2022,"My thoughts on #Ukraine glorification of #violence and how they are allowed to do this on #socialmedia because it's ""legal violence""?? https://t.co/hHA9eijXOt"
1589706147216646144,Mon Nov 07 19:47:35 +0000 2022,"@ToddCoo72170990 @MichaelKuch I am in the majority because it is the right thing for America's interest to support the war in Ukraine.

 You are in the minority what makes you think this way?

https://t.co/Xzb30GI4ZF"
1589706144330940416,Mon Nov 07 19:47:34 +0000 2022,"@DavidVidecette Someone needs to send that pillock to occupied Ukraine where he can find examples of what he speaks of, not the comfort of suburban Britain"
1589706142288347136,Mon Nov 07 19:47:34 +0000 2022,@UAWeapons These weapons couldn't beat Assad in Syria and the same will hold true in Ukraine.
1589706141856321542,Mon Nov 07 19:47:34 +0000 2022,"Then #Syria, now #Ukraine https://t.co/at46OCeuC5"
1589706140266688512,Mon Nov 07 19:47:33 +0000 2022,"⚡️Live Now - on the @MriyaReport , the excellent Clinical Psychologists Dr @ShadowQuill and @TomMostlyZen discuss Tramatic Brain injury amd PTSd and treatment for Ukrainian Survivors and Veterans.⚡️

#ClinialPsyscology
#PTSd #Ukraine 
#SlavaUkraini https://t.co/NvvAftO3oQ"
1589706139427827712,Mon Nov 07 19:47:33 +0000 2022,"@apmassaro3 Ukraine war video footage: Ukrainian tankers destroyed Russian tank
https://t.co/Zk9UNzOAfM"
1589706139142606848,Mon Nov 07 19:47:33 +0000 2022,Uganda has sent its most deadliest drone to help Ukraine in the Russo-Ukraine war. 😁 https://t.co/wf6pqjKuns
1589706137922048001,Mon Nov 07 19:47:33 +0000 2022,"@maksymeristavi This is true for too many non-privileged groups, ie black Twitter. I have a handle on Mastodon, but am not using it. I will stick to Twitter until all the groups, Ukraine, BIPOC, etc, who could use my privileged white voice no longer need me here. https://t.co/OYG51QpUIH"
1589706137456508928,Mon Nov 07 19:47:33 +0000 2022,ONE Notary Ukraine war: West warned against complacency on air defence support https://t.co/r4ZtOK1LMV onlinenotaryexperts
1589706133312131072,Mon Nov 07 19:47:32 +0000 2022,"@Skepticali101 @DELETETRUMP9 When have you ever seen gov gambling Powerball at 1.9 billion before Ukraine started requesting billions?
Might a Ukraine refugee family or other western nation family appear, “poof"" suddenly willing to donate to Ukraine billion dollar winnings?No way right? #TikTok #FYP #pattern https://t.co/qOyemL1noI"
1589706131483791360,Mon Nov 07 19:47:31 +0000 2022,"@Dr_Derael @rodthelimey @SteveCl84582266 @olgatokariuk Me? The last one and I’m done with you 

https://t.co/jLiZUe2SYC"
1589706127993774080,Mon Nov 07 19:47:30 +0000 2022,U.S. President George W. Bush vowed on Tuesday to press for Ukraine and Georgia to be allowed to start the process of joining NATO despite resistance from Russia and skepticism from the alliance’s European members.
1589706127755055106,Mon Nov 07 19:47:30 +0000 2022,@Mimi95225930 @Roshanxy @BringBackGulagZ @IuliiaMendel In 2003 Putin signed an agreement delineating the Russia-Ukraine border. In 2008 he said in an interview that Ukraine didnt have the kind of ethnic divisions found in Georgia. Putin is a faker.who breaks his word
1589706124647096321,Mon Nov 07 19:47:30 +0000 2022,@Srle1978 @BburgExpress @vijayprashad Of course there are Nazis in Ukraine.  There are Nazis in every country.  But only in Russia Nazis are in power.
1589706121505144832,Mon Nov 07 19:47:29 +0000 2022,"Sweet, I hoped they'd have the resources to build a new one, but I didn't expect it to happen so soon. But once Ukraine has removed the orcs from Ukraine it will be needed for the rebuilding. https://t.co/ZWtE6Og9UU"
1589706118967721985,Mon Nov 07 19:47:28 +0000 2022,"Top Tweet: @binance: 'At Web Summit 2022, @cz_binance was joined by Mykhailo Fedorov, Minister of Digital Transformation in Ukraine, to discuss a range of new projects, and what we can expect in the future.

🧵 Here's a… https://t.co/JDBLqErMxA, see more https://t.co/qzA21IsDnV"
1589706118296899585,Mon Nov 07 19:47:28 +0000 2022,"@jamesjenner2004 @GremlinMcCoy @JuliaDavisNews I read that Russia ultimately profited
from the mongols, because before that
Ukraine was the center, but suffered
more under Mongols than Russians did."
1589706107978911749,Mon Nov 07 19:47:26 +0000 2022,"Bush vows to press for Ukraine, Georgia in NATO https://t.co/hcrHKantY1"
1589706107655950336,Mon Nov 07 19:47:26 +0000 2022,"This is the only reason I'm staying here for now, but I suspect that posts about Ukraine are being suppressed by the new overlord, and pro-Russia accounts and comments amplified. Ukrainians and supporters may increasingly need to expand our message to other platforms to be heard. https://t.co/vhDeJm8UTb"
1589706097707061248,Mon Nov 07 19:47:23 +0000 2022,"Live updates: Facebook, Twitter prepare for 2022 midterms; elections could expose GOP rift on Ukraine - CNBC Live updates: Facebook, Twitter... https://t.co/WMpQyIeegE"
1589706084029464576,Mon Nov 07 19:47:20 +0000 2022,"@TinfoilTricorn @SaysSimonson They are doing Orwellian doublespeak when comes to Ukraine too. 

1) “No one should have rifles to defend themselves or hold.”
2) “Ukraine needs all the rifles and aid they can get”. 

Ukraine people may be suffering but they do have a fascist problem and seen it since 2014. https://t.co/1uZx9prwsU"
1589706082603401216,Mon Nov 07 19:47:20 +0000 2022,@Liz_Cheney When are you picking up arms and heading to Ukraine Liz?
1589706081206312960,Mon Nov 07 19:47:19 +0000 2022,"@BhadraPunchline The “need” for the war was to weaken Russia, and that has been achieved. Permanent loss of Ukraine as imperial subject, loss of its critical EU energy markets, &amp; imposition of crippling sanctions are all heavy blows that diminished Russian power/stature. This was the whole point"
1589706077129830400,Mon Nov 07 19:47:18 +0000 2022,"@U24_gov_ua @MarkHamill We should have more people doing it, if every high paid person buy at least one drone for Ukraine, we could send 10,000 drones."
1589706075846348800,Mon Nov 07 19:47:18 +0000 2022,@WisconsinAmy1 @DonaldJTrumpJr How much extra pork for Ukraine was hidden in these bills?
1589706071798534144,Mon Nov 07 19:47:17 +0000 2022,@watchfuldefend It seems more and more like the Ukraine-Russia conflict is a hoax of some kind.
1589706068644413441,Mon Nov 07 19:47:16 +0000 2022,"@BBCWorld Really what with Russia and possibly China kicking off, I don’t think so unless they are sorted first otherwise everything we do could well be undone by their action’s, just look at how Putin’s war with Ukraine has affected our world! It’s really scary for the future of mankind😡"
1589706062923726849,Mon Nov 07 19:47:15 +0000 2022,"@freedomrideblog yeah this not acceptable @ChuckGrassley supports the #PatriotAct, always has...and voted for H.R. 6833, funding #Ukraine...@TulsiGabbard your are disappointing folks and you seem to know it. How exactly does Grassley support the #Constitution and #American people??"
1589706055772409857,Mon Nov 07 19:47:13 +0000 2022,"@crisprf2 @JayinKyiv Not in this case. Poland has been a staunch supporter of Ukraine from the start, Hungary is on ruZZia's side."
1589706055432355840,Mon Nov 07 19:47:13 +0000 2022,Yet Putin didn’t “take out Ukraine” during Trump’s presidency… https://t.co/38kEbMm1dx
1589706053629153280,Mon Nov 07 19:47:13 +0000 2022,"Hear me out, listen, I said listen, quite down in the back, you there young lad quite down I said,

We lend-lease @Ukraine a few aircraft carriers fully equipped? 

What’s the difference since we are moving away from carrier based dominance &amp; money ends lives as much as a weapon."
