id,created_at,full_text
1590837443334668288,Thu Nov 10 22:42:57 +0000 2022,@Cat_Zakrzewski Federal Trade Commission is illegitimate to Americans- they work for China and the biden crime family 👪
1590837421041938432,Thu Nov 10 22:42:52 +0000 2022,"@RandyRRQuaid And, I wonder what Ukraine, China and Russia are blackmailing him with…hunter’s “business” deals?"
1590837408341577730,Thu Nov 10 22:42:49 +0000 2022,"so this video about the disappearing foods of guangzhou/cantonese foods included zhu cheong fun and lai fun which are two of my Most Favorite Foods, but the person hosting is a white lady in china so im already like annoyed abt it"
1590837405686198273,Thu Nov 10 22:42:48 +0000 2022,"@RealAmVoice Now ban China from ""investing in"" (read stealing) American Companies"
1590837402263855111,Thu Nov 10 22:42:47 +0000 2022,“Refusing to speak is what children do when they are angry” https://t.co/FrVc0x9oEb
1590837393531158528,Thu Nov 10 22:42:45 +0000 2022,@hebagowayed This study was done in China where there is no welfare system.
1590837393078513664,Thu Nov 10 22:42:45 +0000 2022,@marcthiessen And then kept right on treasoning. https://t.co/MFs44CkVIK
1590837390704513024,Thu Nov 10 22:42:44 +0000 2022,@JamJim10 Actually 10% of my portfolio is in china. Nio as well. Good luck
1590837390385586187,Thu Nov 10 22:42:44 +0000 2022,@TheRealKeean Why does a man that looks like China's ruler Kim in drag? So now every pageant every single thing that they do now a man is winning because they're pretending to be women does anybody find something really really wrong with this anybody?
1590837387252629504,Thu Nov 10 22:42:44 +0000 2022,@twinautismmom Biden and China. Joined at the pocketbook. Biden family cabal.
1590837377777676288,Thu Nov 10 22:42:41 +0000 2022,"Biden says Musk's relationship with other countries 'worthy of being looked at' - CNN.

This is coming from a guy who is involved with CHINA, UKRAINE, should I go on. HUNTER ? And why did it take Biden 5 minutes to say 6 words. Unbelievable!  https://t.co/KM1QW04gqN"
1590837370286673920,Thu Nov 10 22:42:40 +0000 2022,"@MUFCAdeyemi @centredevils That is a dreadful season, but he won't be anywhere near that if he stay in this league. Maybe MlS or China"
1590837369175171072,Thu Nov 10 22:42:39 +0000 2022,@WallStreetSilv Maybe they are okay with it - making money &amp; living the way they want without gun violence or terrorism. This is all at the cost of sharing their digital footprint. I think in China people know they are getting tracked while in US it is happening but we tend to believe otherwise.
1590837366977335296,Thu Nov 10 22:42:39 +0000 2022,@DipanMo65670107 @toadmeister You talk bollocks China the USA Russia and India are the biggest polluters.
1590837359826055168,Thu Nov 10 22:42:37 +0000 2022,"Lrt) And here I was, thinking my Hetalia nendoroid collection would be complete once I get the China figure.
 
I will never be freed from this sparkly anime country boi nightmare. 😔"
1590837355086479360,Thu Nov 10 22:42:36 +0000 2022,@Windoctorx Rhinos not even saying a word. In fact McConnell was sure we weren't going to win in mid terms. All negative not even a couple of months ago. Wants to get rid of Trump in the worse way. To much money from China. Trump was tough on his and wife's bussiness partners too.
1590837348836642816,Thu Nov 10 22:42:34 +0000 2022,"❗️""He added that ""Now, we need more countries around the world, particularly #MuslimMajorityCountries, to acknowledge what's happening in #China, raise their voices, and increase their cooperation in our efforts to respond to the #genocide of the #Uyghurs.”"" https://t.co/5nS3y0Li0Q"
1590837325248045076,Thu Nov 10 22:42:29 +0000 2022,@FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden 5 holds ground firmly..well done
1590837324937826304,Thu Nov 10 22:42:29 +0000 2022,"@windowkitten @NneMikkelsen @SGMWorldnews @Random_Chikel So can I? It’s literally China offers a country investment when no one else will. Why do you think most country take the offer. No country ever invests in these projects without expecting returns it’s simple business. Nothing wrong with competition , your just blindly anti China."
1590837323033628673,Thu Nov 10 22:42:28 +0000 2022,"@BrianKarem Biden is corrupt has business dealings in China, Ukraine and beyond.I bet you have never asked him once about them.This is cause journalism is dead in America they would rather go after citizens than public officials. This is the reason the have a lower rating than congress."
1590837322769391617,Thu Nov 10 22:42:28 +0000 2022,"@dopaminergic13 Not George Gao, he's the former China CDC director. It's organized by Linfa Wang's SingHealth Duke-NUS Global Health Institute. Linfa, Shi and Daszak were part of the DEFUSE project who planned building viruses just like SARS2 just before the SARS2 pandemic started. 😉"
1590837310999957504,Thu Nov 10 22:42:25 +0000 2022,"Joe Biden and Xi Jinping to meet in Bali on Monday

https://t.co/8pUCNXTF7W @NikkeiAsia"
1590837307955113984,Thu Nov 10 22:42:25 +0000 2022,"@GeoJaneiro @jasonthehart In fairness, Weili did say she was bringing the belt back to China right before Carla's response. But yes, it should be fighter vs fighter, not country vs country."
1590837307891933184,Thu Nov 10 22:42:25 +0000 2022,Reading my old gtalk chats and CRINGING SO _HARD_.
1590837301503852545,Thu Nov 10 22:42:23 +0000 2022,"A timely report worth reading: 

Watch These Airfields to Know if China May Attack Taiwan

https://t.co/YoOB9LRH0t"
1590837292654264322,Thu Nov 10 22:42:21 +0000 2022,Analysis of what the mid terms means for US-China relations including some thoughts from me among others from @japantimes https://t.co/5lup5mNN6t
1590837282453561344,Thu Nov 10 22:42:19 +0000 2022,@LiberalReason11 @allinwithchris Can someone put the sound of music Goodby song to these foods waving their red made in China hats????@meidas touch @lincoln project
1590837277865172992,Thu Nov 10 22:42:18 +0000 2022,"Xi Jinping tells China’s military to prepare for war, ‘fight and win’ it
https://t.co/cIUa62DX0d"
1590837254997827586,Thu Nov 10 22:42:12 +0000 2022,@StephenKing Perhaps it’s time you move to China Stevie Boy. They love censorship as you do.
1590837244046155776,Thu Nov 10 22:42:09 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/tyIwyqyneV
1590837233443295232,Thu Nov 10 22:42:07 +0000 2022,"@wandreef @s_guilbeault @JohnKerry If it's an emergency, why do we sell coal to China?  I guess not that much of an emergency... is it..."
1590837232184995841,Thu Nov 10 22:42:07 +0000 2022,"@VenturCommunist @randomtwootera1 @Proletato_ @Truth_n_Respect From what i can tell the only distinction is one is more isolated than the other, and peasants will transform into proletariat. Plus this is about the french, not china.

Besides whats the point of wether its peasant or if its proletariat? Their classes will fade away over time."
1590837227915218946,Thu Nov 10 22:42:06 +0000 2022,@RobSchneider Well there goes about $20 worth of Made In China junk. https://t.co/iDgsk81uXr
1590837225549631488,Thu Nov 10 22:42:05 +0000 2022,Biden to meet China's Xi face-to-face on Monday https://t.co/mdtOV9XYzk https://t.co/kalLUOHCuz
1590837217827598336,Thu Nov 10 22:42:03 +0000 2022,@KingJames He should be able to speak his mind. It’s a free country unless you work for a Co. owned by China
1590837217093906432,Thu Nov 10 22:42:03 +0000 2022,@CNN Unlike China and the Bidens.
1590837214757687299,Thu Nov 10 22:42:02 +0000 2022,"@XavierKruth @DarthPutinKGB They only need conflicts with those they hate on one side : the West (huge bonus for the US) or Jews ; or with those they love : China, Russia, Venezuela, Cuba, you name it."
1590837195249975297,Thu Nov 10 22:41:58 +0000 2022,"Australian officials worry it will be difficult to generate tons of new military capabilities in the next half-decade.

One way to strengthen deterrence is to make it clear that Beijing will face a powerful democratic coalition if it attacks Taiwan https://t.co/UThCHuivfO"
1590837182063075328,Thu Nov 10 22:41:55 +0000 2022,@NHasan_1 We should run all our ballots on a blockchain. Which means they will all have something equivalent to a serial number and any cheating parties cannot just go and have them printed in China
1590837177931665409,Thu Nov 10 22:41:54 +0000 2022,"@lichunan @FirstSquawk No, it's not fair, but it's the law of the jungle. China's fatal mistake was pissing off the king of the jungle before it was ready for full spectrum competition. Just like Putin invading Ukraine with his paper tiger army. China's FP probably greatest geop error of 21 century."
1590837169786335233,Thu Nov 10 22:41:52 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1590837165243920385,Thu Nov 10 22:41:51 +0000 2022,@RyansUnfiltered @BriannaWu @elonmusk If you use TikTok China has all of your online data.
1590837164488916992,Thu Nov 10 22:41:50 +0000 2022,@RedEaglePatriot DeSantis has broad appeal because he’s fighting the culture wars without the abrasive overtones. A lot of people and especially independents dislike Trump not for his policies but for his persona. We can get similar policies with Ron minus the bull in the china shop persona.
1590837164375695360,Thu Nov 10 22:41:50 +0000 2022,"Investors scrutinizing every official speech to see a sign of reopening reminds me the Dumb and Dumber scene ""so you're telling me there is a chance"" 🤣 https://t.co/nqs3jlB3g2"
1590837163834605570,Thu Nov 10 22:41:50 +0000 2022,"@InternetH0F China... 

Clown politics
🤡"
1590837158835007488,Thu Nov 10 22:41:49 +0000 2022,"@MRobertsQLD In China now you can’t go anywhere or pay for anything without WeChat app. That covers your amber alerts which has Green Orange or Red to determine whether you can get on public transport, go into supermarkets. Coming to a place near you"
1590837152681558016,Thu Nov 10 22:41:48 +0000 2022,"NO! Put a mask on your own kid, not mine. 1) Maks don't do what you think they do. 2) This is Canada, not even China Mandates masks https://t.co/nzwnHBtenZ"
1590837151842934798,Thu Nov 10 22:41:47 +0000 2022,Yandex Blue China Full Episode Terbaru https://t.co/y2oqB1uH3u
1590837149473345536,Thu Nov 10 22:41:47 +0000 2022,@POTUS is a joke.  Let’s look at Joe’s foreign ties!! The guy is a criminal! And it it turns out he is connected to China (Hunter’s Laptop?) can we charge him with TREASON??
1590837148940656640,Thu Nov 10 22:41:47 +0000 2022,Biden to meet China's Xi face-to-face on Monday https://t.co/9G5KfNw56F 来自 @YouTube
1590837140820488194,Thu Nov 10 22:41:45 +0000 2022,"@ThisIsSoliman @ElbridgeColby Ukraine is winning, but needs continued US support, particularly ammunition and intel. China will be watching US power and technology projected in Ukraine and surely won't discard that learning opportunity with an early action against Taiwan(?)"
1590837139662864384,Thu Nov 10 22:41:45 +0000 2022,"@FriedrichE49 You're telling me you know nothing about chinese history without telling me you know nothing about Chinese history lol at least the the current, communist state of China"
1590837139356672000,Thu Nov 10 22:41:45 +0000 2022,"Colorism, white skin only being European, Out of Africa, and humans here first naratives will slowly be turned on their asses. The first was a pale (sometimes Golden) blonde-haired, blue-eyed supernatural female. And they were hunted. Get ready for it...
https://t.co/4D1N8mHKVw"
1590837135057330187,Thu Nov 10 22:41:43 +0000 2022,"The prospect of war in the Taiwan Strait is forging Australia, Japan and the US into a latter-day Triple Entente in the Western Pacific. 

“Australia could not survive in a Chinese-dominated region,” one defense expert told @HalBrands https://t.co/UThCHuhXqg"
1590837132675158017,Thu Nov 10 22:41:43 +0000 2022,"@AlkimiFox @Sephiro02083354 @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I've stopped and moved countless.
It's more like the Marine T.V. commercials aimed at getting white 'trash' (poor) kids to go get shot for a crime family. @Shanemgillis 

https://t.co/ggdRuVuck2

*cries into Dragon Shirt*"
1590837125054103553,Thu Nov 10 22:41:41 +0000 2022,Maybe if #ElonMusk moved his business to China JoeBiden would leave him alone only because he and Hunter can get a kick back. Good bye America. Communism is moving in.  😡🤬😭
1590837120691671040,Thu Nov 10 22:41:40 +0000 2022,"Apple limits AirDrop to 10 minutes in China, says the change is going global https://t.co/50s3MxIf9y"
1590837116459974656,Thu Nov 10 22:41:39 +0000 2022,Wonder when media people speak boldly of the need to live peacefully and condemn US and it's allies to disregard peace as ar is reducing the lives of innocent people they claim to protect or it's their own success? https://t.co/lKH09RbJBg
1590837099682729986,Thu Nov 10 22:41:35 +0000 2022,Seafarer’s @NBorstSF moderated a panel that examined what the strained relationship between the world’s two largest economies means for investors and businesses. https://t.co/bVB0YUcu3d
1590837088026787840,Thu Nov 10 22:41:32 +0000 2022,@DaveMacLachlan1 China Girl- Bowie
