id,created_at,full_text
1588275527017590785,Thu Nov 03 21:02:49 +0000 2022,"@KimDotcom Is this like the claim that there were us biolabs in ukraine? Come to think of it, whatever happened with that?"
1588275526959235073,Thu Nov 03 21:02:49 +0000 2022,"Kilimnik shared a secret plan whose significance would only become clear 6 years later, as the Russian Army pushed into Ukraine. https://t.co/qFJphlwuA9 https://t.co/FzhK2KKoCx"
1588275511499063297,Thu Nov 03 21:02:45 +0000 2022,@zei_squirrel I am pretty sure can't lump in Ukraine there with Brazil and Israel when they are busy fighting a war against Russia to make a vote.
1588275507208011777,Thu Nov 03 21:02:44 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 253 - Ukraine has reportedly retaken the village of Mala Seidemynukha in #Kherson oblast. However, to be honest, the video says very little in fact. https://t.co/UrcsUNv66n"
1588275504364257282,Thu Nov 03 21:02:43 +0000 2022,"@EthicsGradient @EGonzo_28 @JoJoFromJerz @AOC Now, if he can charge $20 for all those virtue signalers with the Ukraine flag."
1588275503278002176,Thu Nov 03 21:02:43 +0000 2022,Russian TV Analyst Rooting for GOP Midterm Victory to Weaken Ukraine https://t.co/YRQtF6mVH7
1588275502199885824,Thu Nov 03 21:02:43 +0000 2022,@eroszago @ng_ukraine Keep praying for us. GLORY TO UKRAINE 🇺🇦
1588275501772464128,Thu Nov 03 21:02:43 +0000 2022,"The greatest democracy.
#Ukraine #Russia #Putin #Zelensky #US #Twitter https://t.co/t5iYQ0YZcD"
1588275498865504256,Thu Nov 03 21:02:42 +0000 2022,"I have been researching and learning a lot about #Ukraine culture and this drink looks very yummy. Does anyone in the #writingcommunity know how to make Kompot? 

https://t.co/nZSbZZUFnE"
1588275495765827584,Thu Nov 03 21:02:41 +0000 2022,"@ianbremmer He can coexist with NATO has done so for years.
Ukraine is another story."
1588275495333990402,Thu Nov 03 21:02:41 +0000 2022,Ukraine’s Zelenskiy expects to “open new page in cooperation” with Israel https://t.co/LMucAEuwEU via FXEmpire #forex #fx
1588275489709252608,Thu Nov 03 21:02:40 +0000 2022,"@sara_dillon One more thing. As a MAGA Republican who wants Trump to just go away (many of us feel that way) - I support defending democracy by fighting Russia in Ukraine. In fact, I have criticized Biden for not sending lethal enough aid, at the cost of UKR lives. E.g. send ATACMS./4"
1588275488320942083,Thu Nov 03 21:02:39 +0000 2022,"@SenateGOP @HouseGOP 

THIS is why we MUST continue to fund Ukraine. https://t.co/K6oM7h7p4O"
1588275484114051072,Thu Nov 03 21:02:38 +0000 2022,@Wustur1 @MaciejB74931222 @TpyxaNews In which case NATO need to give Ukraine modern air defence weapons. This reusing of outdated stock is just bullshit.
1588275477923373057,Thu Nov 03 21:02:37 +0000 2022,"@DagnyTaggart963 To EU officials through Ukraine, they mean?"
1588275477088972800,Thu Nov 03 21:02:37 +0000 2022,@delcastillop @EPPGroup @ppegrupo Russia is destroying critical infrastructure 🇺🇦 to freeze Ukrainians to death this winter! Stop the #KillingByFreezing tactic! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
1588275474668883968,Thu Nov 03 21:02:36 +0000 2022,"@DefenceU @DefenceU , just as we will help you build back even better than before and help us all ensure that @KremlinRussia_E never commits such an atrocity again—in Ukraine, Syria, Africa, or anywhere else. Right, @NATO , @Europarl_EN , @Europarl_EN , and @POTUS? #DemocracyNotAutocracy"
1588275472269733888,Thu Nov 03 21:02:35 +0000 2022,England is pooched!  Just wait until it becomes obvious to the drones that Russia has won in the Ukraine and decides to turn up the pain dial for Britain's interference. https://t.co/vPtzBEDc94
1588275472043225089,Thu Nov 03 21:02:35 +0000 2022,5137 participants from 55 countries sang the National Anthem of Ukraine and set a world record. https://t.co/KXbTir5Sz3
1588275463033479168,Thu Nov 03 21:02:33 +0000 2022,@earthisit @FlowerP79667758 I wonder if you’d like to explain your honourable philosophy to the people that are dying in the Ukraine?  I’m sure they would appreciate your thoughts.
1588275451008495619,Thu Nov 03 21:02:30 +0000 2022,"@frankly_will @DaveK88045896 @ZeeMeeGee @LogKa11 He was fulfilling his life mission of making sure America has world hegemony, I can just imagine the misery he helped bring to Ukraine... He is gone now tho"
1588275450635497472,Thu Nov 03 21:02:30 +0000 2022,".@Bloomberg's Editorial Board: ""Kyiv...has received more than $60 billion in security and humanitarian assistance from the US... . Now some Republican leaders want to toughen oversight over how those funds are being spent. They’re right to do so.""
https://t.co/ogCd7SxOi5"
1588275449309777920,Thu Nov 03 21:02:30 +0000 2022,@ChrisO_wiki @ukraine_map And no risk to pilots.
1588275445190905857,Thu Nov 03 21:02:29 +0000 2022,Least genocidal Ukrainian soldier (he is the Commander-in-Chief of Ukraine's Armed Forces). https://t.co/HN7l4CoiUO
1588275434541748224,Thu Nov 03 21:02:26 +0000 2022,"Today, as a result of an exchange procedure, 107 of our soldiers returned to the territory of Ukraine, including 74 defenders of Mariupol and Azovstal. 
We remember everyone. 
We will free everyone. 
We will win. https://t.co/AxuoUks6QO"
1588275433069375488,Thu Nov 03 21:02:26 +0000 2022,@harsty19901 @JFS0six @esoryelsnya We are LITERALLY sending money directly to Ukraine. As well as weapons.
1588275429596856321,Thu Nov 03 21:02:25 +0000 2022,Literally been saying this for years. People have no idea the amount of cyber warfare Putin has invested in the years leading up to Ukraine invasion. He invented the online disinformation cycle for political destabilization and attack on western democracy https://t.co/0AKGXouzpu
