id,created_at,full_text
1590798588657152000,Thu Nov 10 20:08:33 +0000 2022,"⚡⚡It is reported that the #Russian occupiers are hitting the #Antonovskybridge from the left bank

The #Rashists insist that this is allegedly the Armed Forces of #Ukraine🤔
#UkraineRussiaWar #Ukraine #UkraineWar #UkraineWar #ukrainecounteroffensive #UkrainianArmy https://t.co/tAsm008ur4"
1590798586291589120,Thu Nov 10 20:08:33 +0000 2022,@hucknbuck @RpsAgainstTrump Simple. Putin won’t stop at Ukraine. He wants to rebuild the Berlin Wall. He also knows that NATO is scared. He knows that there are pro-Putin politicians here. I don’t want to live under a dictatorship.
1590798580797034496,Thu Nov 10 20:08:31 +0000 2022,"@MSNBC Lets start with Hunter, Joe and co with Ukraine and all the shady dealings they have amassed millions over"
1590798579769057280,Thu Nov 10 20:08:31 +0000 2022,@Goutham22022000 @KyivIndependent So this is how russia plans to win war? By shutting down power stations in ukraine? Lol i think you are grossly underestimating ukrainian will power. The hatred they now have towards anything russsian has grown exponentially. Just wait and see.
1590798578465009664,Thu Nov 10 20:08:31 +0000 2022,"@RandallGood9 @BernieSanders Your tweet is bullshit.

This is currently the demand by the FAKE LEFT...

1. Stop all Aid to Ukraine
2. Ukraine has some NAZIS
3. Demand Ukraine give up their country to Russia (...something no 🇺🇸 would accept at home).

Ukraine had nothing to do with NATO decision making."
1590798578066546689,Thu Nov 10 20:08:31 +0000 2022,"Armed Forces of Ukraine transmit a fiery ""bye"" to the fleeing ""second army of the world""

#Kherson #Ukraine #Russian https://t.co/XSWH16UECs"
1590798575973601280,Thu Nov 10 20:08:30 +0000 2022,"@FreeSpeechPart2 @JoelWGibbonsV Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. I have a lot more. https://t.co/YASMoQKUSw"
1590798571594711040,Thu Nov 10 20:08:29 +0000 2022,"@netcurtains303 @ianbremmer Russia's position at the start of the war was that Ukraine didn't have to suffer from violence if they would just put down their arms and surrender. While I think it is fair for Ukraine to echo the same position, I don't think it is reasonable and I don't expect Russia to comply."
1590798568180551685,Thu Nov 10 20:08:28 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @Ekatmid @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @Geostrat_ME @MauriceSchleepe @georgegalloway You’ve attacked not only Ukraine but the whole west and its partners around the  world, you wanted to divide and degrade our union, you’ve threatened nuclear war, weaponised energy and food, tried to convince the world we are Nazis. Broken your agreements, your the problem!"
1590798560580468737,Thu Nov 10 20:08:27 +0000 2022,#Ukraine is winning https://t.co/fEyUGUPXyF
1590798559318020096,Thu Nov 10 20:08:26 +0000 2022,"@EndGameWW3 losers.  gotta keep that scam going.  payoff money for the u.s? suddenly ukraine went from the ""most corrupt country on earth"" to ""we must help ukraine!""

get over yourselves U.S"
1590798558160375809,Thu Nov 10 20:08:26 +0000 2022,"I hope Retired General Erich Vad is now ashamed. 
If not, let´s point HIM out as the loser, not Ukraine. https://t.co/a2W0TKwU3v"
1590798556348051456,Thu Nov 10 20:08:26 +0000 2022,"President of Ukraine Zelensky:

Today we have good news from the Southern region.

41 settlements were cleared from occupation. https://t.co/Gud5K10Sy3"
1590798554997497857,Thu Nov 10 20:08:25 +0000 2022,@JoeBiden bro stop sending millions of our dollars to Ukraine.
1590798542817603586,Thu Nov 10 20:08:22 +0000 2022,"@conniej44439337 @washingtonpost Be on trial? Well to be honest with you Russia Russia Russia, Ukraine Ukraine Ukraine, spying on his campaign, impeachment hoax number one impeachment hoax number two…, 
🫵🏻looney left! Looks like he runs rent free in your head all the time.🤡"
1590798542473306112,Thu Nov 10 20:08:22 +0000 2022,"Of zoals Fatih Birol eerder zei: ""Some people may well use Russia's invasion of Ukraine as an excuse for a new wave of fossil fuel investments. It will forever close the door to reaching our climate targets.""

https://t.co/l5WHqJeJQO https://t.co/8JbO7vWxqn"
1590798536391593984,Thu Nov 10 20:08:21 +0000 2022,Andy Vermaut shares:Ukraine war: Kyiv claims major gains as Russia exits Kherson: Kyiv reports rapid advances of seven kilometres after Moscow said it would leave the key city. https://t.co/qEVlZ4lDCK Thank you https://t.co/zueZ0jif4t
1590798532977786880,Thu Nov 10 20:08:20 +0000 2022,"ForksTalk Newswatch: Radio: November 10, 2022: * 

 Joe Biden claims he’s willing to compromise with Republicans, Georgia prepares for another election, Russia pulls-back in southern Ukraine, a new report ranks the most polluted cities in America.  

… https://t.co/vMDiO8NVKY https://t.co/hf2qavzlkl"
1590798527201951744,Thu Nov 10 20:08:19 +0000 2022,"With Russia's retreat from Kherson, Russia and Ukraine have an opportunity to negotiate peace
#123INFO
https://t.co/N6QxAA4VLm"
1590798526799351814,Thu Nov 10 20:08:19 +0000 2022,"@Hubert_Denski @Praetor_Dei @Internet_TLCM Lol
It was a quite well known fact that ukraine had a ""nazi problem"" before the war..."
1590798526510157826,Thu Nov 10 20:08:18 +0000 2022,"@POTUS Keeping the Trump tax cuts, sending untold billions to Ukraine and lowering the deficit is not even remotely helping working families."
1590798524341714944,Thu Nov 10 20:08:18 +0000 2022,"Today we announced additional Ukraine 🇺🇦 security assistance worth up to $400M w/ a mix of critical battlefield capabilities to help Ukraine defend their homeland. Alongside our int’l Allies &amp; partners, we stand united in our unwavering support of Ukraine’s self-defense. https://t.co/9MdKapi98I"
1590798513079980032,Thu Nov 10 20:08:15 +0000 2022,Ukraine is entering Russia(Kherson) territory do not celebrate early soon going to mourn
1590798509627871242,Thu Nov 10 20:08:14 +0000 2022,Hero’s in Ukraine 👏😊 https://t.co/DMJkHpdEi9
1590798505714778112,Thu Nov 10 20:08:14 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defence Forces 95th rifles before dark the biggest Ukraine Artillery Bombardment on Russian Forces since the war began that is the way Foreword Ukraine Brake Russian Marell &amp; Confidence. https://t.co/Wy91Q4rsLi
1590798501663100928,Thu Nov 10 20:08:13 +0000 2022,@yiffens @IAPonomarenko The most powerful weapon US has given Ukraine is the US propaganda- machine.
1590798496013352960,Thu Nov 10 20:08:11 +0000 2022,"@Internet_TLCM Lol, US give Ukraine and absurd amount of funds and arms to help Ukrainians fight against mostly drafted (BY FORCE) forces and their take is this? Honey, a bullet doesn't care about your pronouns, but it does care about your tense, and most are good at making it past."
1590798488782217216,Thu Nov 10 20:08:09 +0000 2022,"#Russia #Ukraine 

Scott Ritter - Russian Retreat, What's it Mean?

https://t.co/isuvnsDBid"
1590798488102920192,Thu Nov 10 20:08:09 +0000 2022,"@SlavaUk30722777 @Biz_Ukraine_Mag Catch 22 comes from a satirical novel in the 1950s, meaning a no-won situation."
1590798481907716139,Thu Nov 10 20:08:08 +0000 2022,"Ukraine President Zelensky:

Today we have good news from the Southern region.

41 settlements were cleared from occupation."
1590798479135502336,Thu Nov 10 20:08:07 +0000 2022,@MTrees23 @WarMonitor3 Amen 🙏.. 🛡 🛡 #Ukraine 🇺🇦 🙏
1590798475469688832,Thu Nov 10 20:08:06 +0000 2022,Officials: US sending Ukraine $400 million in military aid https://t.co/HKL7w8z60I
1590798472584003584,Thu Nov 10 20:08:06 +0000 2022,@sami_viitanen 🍻 Kippis for Ukraine!  💙💛🇺🇦
1590798467873796096,Thu Nov 10 20:08:05 +0000 2022,@FabienJaims @p_duval @EmmanuelMacron The atmosphere in Europe and the war in Ukraine and Africa The beneficiary America How did General Decol struggle to keep France and get France out of the wars.
1590798460496023552,Thu Nov 10 20:08:03 +0000 2022,"@RichardHannay17 And on the other extreme, you have the European training camps, where it seems like Ukraine primarily dumps mobiks in order to get more professional soldiers long-term."
1590798452648198144,Thu Nov 10 20:08:01 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/Xw4BZdK6SW via @wired"
1590798452635713536,Thu Nov 10 20:08:01 +0000 2022,"The UN is working to support Ukraine in the midst of Russia's imperialistic war but they keep running into roadblocks. @SuzanneNossel says, however, that the UN still has a lot of potential via @just_security. https://t.co/V6diGbtn6T https://t.co/TQwPZhQBCS"
1590798451134312448,Thu Nov 10 20:08:01 +0000 2022,It's okay to fund Nazis in Ukraine but if you say something against Israel you are now anti-semitic. Explain this America.
1590798443538444288,Thu Nov 10 20:07:59 +0000 2022,I know we shouldn't be hasty to draw conclusions (preparing for the last war etc.) but what do you think are the main takeaways from the beginnings of the conflict in Ukraine?
1590798411540082689,Thu Nov 10 20:07:51 +0000 2022,@_Lucien @BjornLomborg You too make wild claims with zero evidence.  Anyone can read why power prices are spiking:  the (fossil fuel) energy crisis created by Dictator Putin and his vicious attack on Ukraine. https://t.co/2O678qIOed
1590798402300022784,Thu Nov 10 20:07:49 +0000 2022,"🟢 France will provide 6 more Caesar self-propelled howitzers.

Source: French Minister of Defense, Sebastien Lecornu. https://t.co/FWhM0riHFa"
1590798395538825216,Thu Nov 10 20:07:47 +0000 2022,@AnonOpsSE @birgittaj Small businesses could have used that free money handed over by the collective West to the Nazis in Ukraine.
1590798384972980224,Thu Nov 10 20:07:45 +0000 2022,"@CalibreObscura ""Rather ancient 3BM15 APFSDS"" Thats all Ukraine has lmao, besides captured 3BM22 from Russians."
1590798382381293568,Thu Nov 10 20:07:44 +0000 2022,'Cannon fodder': Why elite Russian soldiers serving in Ukraine are angry https://t.co/0IhJoWfb8q
1590798381034897408,Thu Nov 10 20:07:44 +0000 2022,"@NeoLiberalSh1ll Once the war in Ukraine ends, the sub will hopefully return back to normal. I ain’t gonna lie, it’s way too cringe now RIP."
1590798377544929282,Thu Nov 10 20:07:43 +0000 2022,Russian military hackers linked to ransomware attacks in Ukraine - A series of attacks targeting transportation and logistics organizations in Ukraine and Poland with Prestige ransomware since October have been linked to an elite Russian military cyberes… https://t.co/QZ0nz10R9y
1590798377318756352,Thu Nov 10 20:07:43 +0000 2022,"⚡️ Kherson front. Ukraine. Combat days of Ukrainian defenders. Ukrainian armored personnel carrier - 4 ""Bucephal"". All in Kherson. 💪🏻.

#UkrainiansFightForFreedom #StrongTogether https://t.co/5pJQeBlMOe"
1590798376366669825,Thu Nov 10 20:07:43 +0000 2022,@joneslewis55 @GeromanAT This was strange when I read this because Ukraine will 100% break this
1590798376211460096,Thu Nov 10 20:07:43 +0000 2022,@JackPosobiec Instead of sending arms to Ukraine why don’t we send them to the ladies of Iran?
1590798373850079232,Thu Nov 10 20:07:42 +0000 2022,"Also, the US Ambassador to Ukraine Bridget Brink US visited the expert institution. Embassy Kyiv #Ukraine.
According to Linda Thomas-Greenfield, documenting war crimes is a process in which Ukrainians collect and record evidence of russian atrocities on the battlefield,"
1590798372403023872,Thu Nov 10 20:07:42 +0000 2022,"@UkrEmbLondon ""Mirotvorets."" That's the infamous 'Enemies of Ukraine' death-list, which even includes the names and details of hundreds of children. #UkraineIsATerroristState https://t.co/ZvnQ429KuQ"
1590798371458977792,Thu Nov 10 20:07:42 +0000 2022,"This was announced by the Deputy Head of the National Police of #Ukraine Maksym Tsutskiridze on November 8, during the visit of the delegation led by the US Ambassador to the UN Linda Thomas-Greenfield U.S. Mission to the United Nations to the forensic center."
1590798369244516367,Thu Nov 10 20:07:41 +0000 2022,"Among the directions in which the investigators work are crimes committed in the territory temporarily not under the control of #Ukraine, shelling of the civilian population and infrastructure, as well as the recording of crimes in the de-occupied territories."
1590798367151558657,Thu Nov 10 20:07:40 +0000 2022,"Investigators of the National Police of #Ukraine initiated more than 42,000 criminal proceedings regarding war crimes committed by the occupiers and identified about 168,000 invaders. https://t.co/UQQRUuQu1c"
1590798363355906049,Thu Nov 10 20:07:40 +0000 2022,"#NFT Victory - victory goes to the one who is right, even if he is not strong ... Whoever attacks and kills has no right to win ...
👉 https://t.co/OudgETNxHa https://t.co/iWLupUdEFc"
1590798357059903488,Thu Nov 10 20:07:38 +0000 2022,@___Ambassador__ @FinestYew Ukraine could have easily predicted that air assault even without us intel Ukraine would have known those helicopters were headed to the airport
1590798354858246144,Thu Nov 10 20:07:38 +0000 2022,So far Ukraine is managing the situation with reduced access to electricity well. Much will depend upon the resupply of long range weapons to Russia and how cold the winter will be. Anti-Infrastructure strikes seem to have slowed a bit. New Iranian missile deliveries are expected https://t.co/0HgtYIV62F
1590798352387608578,Thu Nov 10 20:07:37 +0000 2022,Ukraine defence chief plays down Russian nuclear strike threat https://t.co/dHFVdjEcqp via FXEmpire #forex #fx
