id,created_at,full_text
1588945133378195457,Sat Nov 05 17:23:35 +0000 2022,Greg China-Rose records his second sack but Graham Mertz was shaken up after that play.
1588945127145639938,Sat Nov 05 17:23:34 +0000 2022,"@robreiner Enjoy your last few days meathead. Red wave gonna knock your liberal socks off. After that, I've got a first class ticket for you on a Wednesday flight to china...be gone!"
1588945101732167681,Sat Nov 05 17:23:28 +0000 2022,Another sack for China-Rose. Second of the drive and fourth of the season.
1588945101677633546,Sat Nov 05 17:23:28 +0000 2022,China to promote high-quality development in wetlands conservation: Xi https://t.co/jiTVmyry29
1588945098725023744,Sat Nov 05 17:23:27 +0000 2022,"Olaf Scholz is framing his trip to China as an effort to get Xi Jinping to oppose Russian nuclear weapons use in Ukraine 

An interesting way to assuage domestic criticisms of Scholz's China policy"
1588945094526521345,Sat Nov 05 17:23:26 +0000 2022,"@Bosttrain @Astropatontwitt @Timcast Wow, that is fundamentally false and I have to believe you know that.  Shilling for China isn’t a good look bud, but hey if you believe it’s better there, feel free to show yourself out.  You sound like a misinformed petulant child.  Your kind will be our downfall."
1588945090029842433,Sat Nov 05 17:23:25 +0000 2022,"""Biden, Sunak renew vows. UK training secret army. Putin explains Kherson. Titanic Crimea stamp."" Report by Sir Alex from The Duran #Ukraine #Russia #UK #China #BRICS #WEF #USD #EU 
https://t.co/YgGhNhGYJH https://t.co/53VQcLlcIh"
1588945085093158912,Sat Nov 05 17:23:24 +0000 2022,"@Wasntme96438231 @krystie27 @heyJoshDay_ @dougmastriano Lol you mean like Biden lying about leaving Americans behind in Afghanistan 
Or gas being 5 bucks a gallon when he took office
Or the recession we are in
The stopping oil production 
Selling our reserves to China
Or hunters laptop
Those kind of lies"
1588945084724445184,Sat Nov 05 17:23:24 +0000 2022,@GigaBeers And sold oil from reserves to China!
1588945083197321216,Sat Nov 05 17:23:23 +0000 2022,@charliekirk11 No matter what party.... why does China and Russia have a say in US BUSINESS??  RIGHT TO PRIVACY IS REAL.
1588945079355703296,Sat Nov 05 17:23:22 +0000 2022,"@charliekirk11 It's Chinese companies, not China directly. We also let other foreign companies purchase land in America (Toyota, etc.). 

I agree, the law needs to change. As far as I'm concerned, only American citizens ought to have right to property in the USA."
1588945073936338944,Sat Nov 05 17:23:21 +0000 2022,@GOP These might be sewn with metallic thread that tracks your every move and sends signals back to China.
