id,created_at,full_text
1591091978632302593,Fri Nov 11 15:34:23 +0000 2022,@billchow747 @iingwen @GregHands @tradegovuk NO!STOP SPLITTING OUR COUNTRY! THERE IS ONLY ONE CHINA IN THE WORLD！
1591091976660979715,Fri Nov 11 15:34:22 +0000 2022,@chuchuri_ @chief_valley @lostatmountain You think it’s so easy to pull an artists down from entertainment?.. you think china media and their authorities is stupid? Obviously they will go do checking n investigates before officially announced ZZH as “Bad artist” n ban him from appearing on tv and social media.
1591091968645685248,Fri Nov 11 15:34:21 +0000 2022,"Back in Beijing from a work trip in east China. Going for three years since the start of covid, we’re back to daily covid testing, gyms closing, schools online etc. There were 34 new cases + 61 asymptomatic cases yesterday in a population of about 24mn."
1591091967047663616,Fri Nov 11 15:34:20 +0000 2022,"I predicted a war with China would begin before year's end. We shall see if I was right. I'm so glad we've depleted our defense supply for Ukraine. 
https://t.co/y4fkcRRDSg https://t.co/eahVValjqy"
1591091966410100737,Fri Nov 11 15:34:20 +0000 2022,@PTI_News U guys didn’t do anything also india will come at third position don’t cheat the peoples….if u surpass china then say it proudly that will record
1591091952996732928,Fri Nov 11 15:34:17 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds

https://t.co/uOkA5DY2AN"
1591091952946012161,Fri Nov 11 15:34:17 +0000 2022,@PaulConRO china also copied a sisco systems telephony system once - complete with a software fault present in the original system.
1591091946935947265,Fri Nov 11 15:34:15 +0000 2022,"@voltron1878 @realvalkymia @SHough610 @WholeMarsBlog @elonmusk internal polling at tesla has already been done, and they have not unionized because they would lose their tesla stocks if they did.

tesla cars for the US are MADE IN THE US. cars for china are made in china. tesla doesn't report their cars as made in china when they aren't"
1591091931979091968,Fri Nov 11 15:34:12 +0000 2022,"As major powers meet in Asia, the rest of the world is pressed to pick a side

https://t.co/uLK2hep6ru"
1591091929219239936,Fri Nov 11 15:34:11 +0000 2022,Meaning China demand is falling. https://t.co/CPRSln4Ilg
1591091924152496128,Fri Nov 11 15:34:10 +0000 2022,@jonathanvswan Wonder why he’s bringing up China. And if that’s a threat of some sort.
1591091919081594880,Fri Nov 11 15:34:09 +0000 2022,How long until China Crimeas an ethnically Chinese part of Russia? https://t.co/GjI20i2i8M
1591091916841836545,Fri Nov 11 15:34:08 +0000 2022,@LinBiYao And china provides weapons
1591091915218636806,Fri Nov 11 15:34:08 +0000 2022,"@RobertSBetz @TimPool31937749 @ACTBrigitte B.S. He hates America!!
He loves China. (He's ANTI-AMERICAN!!) https://t.co/De37wZMZs2"
1591091913763221504,Fri Nov 11 15:34:07 +0000 2022,"@alanfryermedia Nice try, we all know Harper sold out Canada w 31 year ’deal’ w Communist China  signed secretly in Russia. Your guy sold us out, your spreading disinformation. Look it up…
https://t.co/tewA8WEfyE"
1591091912882106369,Fri Nov 11 15:34:07 +0000 2022,Add china to that list https://t.co/lUAZVgTGSi
1591091901402591239,Fri Nov 11 15:34:05 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds

https://t.co/4CMCZzWrAF"
1591091896457334784,Fri Nov 11 15:34:03 +0000 2022,"In contrast, exports of machinery&amp;equipment grew more slowly than total exports and have barely managed to make up for last spring’s decline. It thus appears that China has not compensated at a substantial scale for Russia’s loss of technology imports from other countries.🇷🇺🇨🇳 https://t.co/phxzpLsGtA"
1591091887875948545,Fri Nov 11 15:34:01 +0000 2022,"Stop calling oil and natural gas fossil fuel. That implies ancient &amp; outdated. Start calling it Natural fuel or Mother Earth fuel or Natures gift fuel. And force China, India, Venezuela and Russia to match the USA 🇺🇸 clean fuel environmental standards, highest in the world!!!"
1591091870419283968,Fri Nov 11 15:33:57 +0000 2022,"@matthewhenzel @ClickBuyMore A totally naive statement since Kirby products are American made with sustainable materials not high polluted plastics and made in Communist China where employees are physically abused.
Kirby has many attachments and has a proven track record as the best vacuum ever made."
1591091864501096448,Fri Nov 11 15:33:56 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds

https://t.co/UAu2t0YHLB"
1591091863351541761,Fri Nov 11 15:33:55 +0000 2022,"@Jim_Jordan You know where they find out elections results instantly?
China
Iran
Hungary 
Russia 
Sit down and roll down your damn sleeves."
1591091857840541697,Fri Nov 11 15:33:54 +0000 2022,"@badbyeptw China

I’m voting for BTS (@BTS_twt) for Favorite K-pop Artist at the #AMAs"
1591091853948252160,Fri Nov 11 15:33:53 +0000 2022,@charliesmithvcr @PancouverMedia @ziyatong @wengcouver @VictorY_Wong @CraigTakeuchi @eparkrobertson @yuenpauwoo Wow.  You really are so wrong here as is the author.  China is our enemy.  Trying to influence elections.  Hacking companies for IP.  Police stations on our soil. The list goes on.
1591091843567341569,Fri Nov 11 15:33:51 +0000 2022,@jenny_kjacobs @GundamNorthrop @Byron_Wan @GermsofCCP @CCP_watchAU @EdWithinChina @NoCCPGenocide @BuggaMancini @No_More_China Interesting! Not really smallish...
1591091840203517952,Fri Nov 11 15:33:50 +0000 2022,@AshKetchemal @xraMATM anyone that doesn't bash China is labelled wumao and targeted. Chinese are the new scapegoats for the failures of capitalism so it's field day on anyone that doesn't buy into US disinformation.
1591091832397578240,Fri Nov 11 15:33:48 +0000 2022,"@WaltTheStalt Same reason he can't stop the Russians in Ukraine and China w/ Taiwan - he's not president of those countries. 😉

Walt, have you migrated to Mastodon yet? If you do, lemme know - hate to lose touch with one of my comedy heroes (yes, I was once a 6th grader w/ a Mr Bill t-shirt)."
1591091824873320451,Fri Nov 11 15:33:46 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds

https://t.co/D0Lfbyf0Ov"
1591091819928064002,Fri Nov 11 15:33:45 +0000 2022,"@SawyerMerritt One one side, bad optics. We make fun of Ford for the Mex-e. And then Tesla's from China???

The other side, demand in North America must be massive if Fremont and Texas combined can't keep up."
1591091812198133762,Fri Nov 11 15:33:43 +0000 2022,@lisa_iannattone Only in Ontario this is still a thing. Nowhere else on planet earth (Ex China).
1591091802723201026,Fri Nov 11 15:33:41 +0000 2022,"Remember all the nonstop #stimulus promises of the past 18 mos?

Ignore headlines, &amp; especially ignore market rallies based on them. Trust the data.

https://t.co/19RdycXKL7"
1591091801204875265,Fri Nov 11 15:33:41 +0000 2022,"@EngelsUtopia @jcricket650 @JustStop_Oil These are rich Middle class snobs, 20 years ago they managed to get to the rainforest, now they can go to China"
1591091799812354048,Fri Nov 11 15:33:40 +0000 2022,"@MCU_Direct Marvel movies won't be in China for a long time, content is irrelevant. You can't just report what China says like it's true. That's like reporting Russian claims without adding the context that they're liars."
1591091786931666944,Fri Nov 11 15:33:37 +0000 2022,"@jmontforttx I think FL and OH are unique situations.  Living in FL for the past year, it's clear to me that the Hispanic population has gone off the deep end and sided with the GOP, esp. with a Hispanic incumbent. In OH, Ryan made the mistakes of saying Trump was right about China...

1/2"
1591091786742902785,Fri Nov 11 15:33:37 +0000 2022,"China Storage Containers, Set of 4, with Felt Dividers - Durable, Hard-Shelled Dinnerware Plate Cases with Service for 12 to VDMMBAU

https://t.co/EnaiUiqOm8 https://t.co/xwrJHrhw4G"
1591091785589489664,Fri Nov 11 15:33:37 +0000 2022,#WakandaForever is expected to be banned in China due to its LGBTQ+ characters... https://t.co/3L4TppUcZn
1591091785480417281,Fri Nov 11 15:33:37 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds

https://t.co/9fLkKqieMC"
1591091780317245440,Fri Nov 11 15:33:36 +0000 2022,"@ChParvezElahi Few new police stations are planned by Punjab Govt, as per IK vision make them on modern lines with 100% new recruitment on merit &amp; training from foreign instructors may be from China. If it is successful it can be spread in other parts also."
1591091780048519169,Fri Nov 11 15:33:36 +0000 2022,"USG Ws in 2022:

* Russia: Cratered.
* Iran: Color revolutioned.
* EU: Cucked.
* China: Cuckpodded.
* MAGA: Canceled.
* Ethereum (!): Captured.

All these potential challengers to the GAE world order undercut or as with China at least weakened by proxy."
