id,created_at,full_text
1588432359325433857,Fri Nov 04 07:26:00 +0000 2022,"The Hong Kong 7s, which marks the start of the 2023 season, gets underway today with Shujaa playing the tournament's first match against Ireland at 1040EAT.

#Kenya7s https://t.co/sYtW8ahzWq"
1588431677470097408,Fri Nov 04 07:23:18 +0000 2022,"Hong Kong shares soar on hopes China COVID rules may ease
https://t.co/CsQtEQXb1H"
1588431666292224002,Fri Nov 04 07:23:15 +0000 2022,"#InTheHeadlines Nov 4:
✂️ $AAPL, $AMZN $LYFT High-Profile Hiring Freezes And Layoffs.
⬇️ $PYPL #Paypal Lowers FY Revenue Forecast
✂️ $TWTR #Twitter Layoffs to Start Today.
💵 $TWTR to Cut Infrastructure Costs By $1bn.
⬆️ Hong Kong shares soar on hopes China COVID rules may ease"
1588431577356304385,Fri Nov 04 07:22:54 +0000 2022,Hong Kong shares soar on hopes China COVID rules may ease https://t.co/F9bbRl2NVA
1588431367146074112,Fri Nov 04 07:22:04 +0000 2022,Attempted rape charge in Hong Kong against China Evergrande ex-senior executive dropped because victim too ‘disturbed and heartbroken’ https://t.co/NeNe8FiWt3
1588431250431574017,Fri Nov 04 07:21:36 +0000 2022,@BiFinanceE Hong Kong's virtual asset policy is really strong
1588431152162930688,Fri Nov 04 07:21:12 +0000 2022,"Chinese economy reopening underway. Those that are in long Baba, NIO etc they’re up 8% in Hong Kong market, if you shorted these consider yourself fucked
https://t.co/rX2WqNEqrU"
1588430745017671681,Fri Nov 04 07:19:35 +0000 2022,"markets: WATCH: After almost three years, the Hong Kong Rugby Sevens is back.

@BloombergTV takes you behind the scenes to give you a breakdown on what it's like https://t.co/l5GVwANGiW https://t.co/NOwY5kcgUp"
1588430584128356352,Fri Nov 04 07:18:57 +0000 2022,Hong Kong Sevens best moments No 5: old Serevi and ‘new Serevi’ cause double trouble https://t.co/ImjRFO81EK
1588430472673398784,Fri Nov 04 07:18:30 +0000 2022,"Hong Kong needs to earn world’s trust, and Sevens is great place to start

https://t.co/LhR9AXBYpV"
1588430440410632192,Fri Nov 04 07:18:23 +0000 2022,"Shares soared more than 7% in Hong Kong on Friday after a Communist Party newspaper reported that local officials were being urged not to impose overly burdensome controls to curb coronavirus infections.

The Shanghai Composite index jumped 2.5% as senti… https://t.co/1Th3bX8qLQ https://t.co/i8Kh7ESYzB"
1588430405073457152,Fri Nov 04 07:18:14 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and scared the hell out of an ugly street cat"
1588430398970658816,Fri Nov 04 07:18:13 +0000 2022,"I’m an international swiftie but I got this email from Taylor Nation today ?! Thank you @taylornation13 and @taylorswift13 !!! I LOVE YOU SO MUCH, please please come to Singapore/ Hong Kong/ Australia 🥹 https://t.co/QyMJwCEAH6"
1588430370638540800,Fri Nov 04 07:18:06 +0000 2022,@CumbriaPR That puts the parkrun population at 104th-ranked in the world (assuming everybody keeps their existing nationality too). Ahead of Hong Kong (7.6m) and behind Sierra Leone (8.4m).
1588430274043711488,Fri Nov 04 07:17:43 +0000 2022,"#Breaking - Chinese stocks in Hong Kong headed for their best week since 2015.
 
Read more: oigetitme.con/Business
 
This article was fact checked by #Oigetit ✅
 
#oigetitme #dubai #uae #tech #audit #reopening #fuel #best #china #stock #years https://t.co/6Hv7NaOve4"
1588430265373843459,Fri Nov 04 07:17:41 +0000 2022,Attempted rape charge in Hong Kong against China Evergrande ex-senior executive dropped because victim too ‘disturbed and heartbroken’  https://t.co/2TW0nXBuM9
1588430042258083840,Fri Nov 04 07:16:48 +0000 2022,"HONG KONG    ACCEPTED   
                 BITCOIN  CRYPTO 🤑

https://t.co/py3rNXaKjf"
1588429930488123396,Fri Nov 04 07:16:21 +0000 2022,"Asian equities rose on Friday, boosted by Hong Kong and China stocks, while the dollar was set for its best week in more than a month as investors priced in the prospect of the Federal Reserve taking interest rates above 5 per cent next year.

https://t.co/tuR7cptjXb"
1588429916051226625,Fri Nov 04 07:16:18 +0000 2022,"Album: #Spiceworld25

iTunes:

🇦🇷#1 Argentina
🇧🇷#1 Brazil
🇵🇪#1 Peru
🇪🇸#2 Spain
#4 Italy
#4 Mexico
#5 Norway
#6 Singapore
#6 United Kingdom
#10 Australia
#13 Canada
#13 Turkey
#14 Hong Kong
#16 Ireland
#23 Belgium
#24 United States
#29 Netherlands
#35 France"
1588429889514139649,Fri Nov 04 07:16:11 +0000 2022,"China to lift Covid airlines restrictions! Crude $CL bussin! $BABA puts might get smacked today. Saw Wall Street buying them up on the flow today, but we will see how it opens in US. Up 20% in Hong Kong."
1588429852046139393,Fri Nov 04 07:16:02 +0000 2022,"Chinese economy reopening underway. Those that are in Baba is already up 8% in Hong Kong market
https://t.co/AhAWMgnVHG"
1588429840440385536,Fri Nov 04 07:16:00 +0000 2022,"The HSBC-sponsored Hong Kong Rugby Sevens is back, but as a shadow of its schmoozefest self. Meanwhile StanChart is offering cash to encourage runners at the local marathon. Both show how the city faces a long slog back to normal, says @KatrinaHamlin https://t.co/XXgCDve4s5 https://t.co/qeLxIqEpfp"
1588429824057610242,Fri Nov 04 07:15:56 +0000 2022,Company owned by husband of former Hong Kong justice chief Teresa Cheng faces record HK$150 million fine for competition law breach - South China Morning Post https://t.co/Z2dzJX6icX
1588429814851338241,Fri Nov 04 07:15:54 +0000 2022,"@for29years @ais2o2 Oh yeah, get it now. Have song in my head now, might see it there's a Hong kong phooey wormhole I can get sucked into. 
I bet there is."
1588429779090423808,Fri Nov 04 07:15:45 +0000 2022,"Hong Kong Airlines Resumes Flights to Okinawa and Sapporo, Japan – Travel News Asia https://t.co/9wb6lpQEkF"
1588429729266569216,Fri Nov 04 07:15:33 +0000 2022,Rumours and headlines propel Chinese and Hong Kong Stocks higher https://t.co/KcqCHGNbWK https://t.co/x2fOqTogUP
1588429641085222912,Fri Nov 04 07:15:12 +0000 2022,Attempted rape charge in Hong Kong against China Evergrande ex-senior executive dropped because victim too ‘disturbed and heartbroken’ - South China Morning Post https://t.co/f9B2L28Zik
1588429589482610688,Fri Nov 04 07:15:00 +0000 2022,"WATCH: After almost three years, the Hong Kong Rugby Sevens is back.

@BloombergTV takes you behind the scenes to give you a breakdown on what it's like https://t.co/ztQAtA2iiU https://t.co/PARswVcctd"
1588429214713274368,Fri Nov 04 07:13:31 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed - CNBC https://t.co/VAfQ0vn5kz
1588429110157647872,Fri Nov 04 07:13:06 +0000 2022,Expansion of wild animal feeding ban area to entire territory of Hong Kong gazetted https://t.co/TBwCmANJzh
1588429104487043072,Fri Nov 04 07:13:04 +0000 2022,Exhibition period of Hong Kong Science Museum's large-scale dinosaur exhibition to be extended to February next year (with photos) https://t.co/i4O5XVyP3y
1588429098975633419,Fri Nov 04 07:13:03 +0000 2022,Hong Kong Customs combats unfair trade practices at beauty parlour https://t.co/HIBwM1zOE4
1588429098573234176,Fri Nov 04 07:13:03 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed - CNBC https://t.co/HQ5JnvIMJx
1588428975650791424,Fri Nov 04 07:12:34 +0000 2022,"Our live blog for day 1 of Hong Kong Sevens 2022 is up: 

https://t.co/TUSBNRwL5M"
1588428847485452288,Fri Nov 04 07:12:03 +0000 2022,Welcome to Hong Kong ! https://t.co/9FQNYATcWq
1588428819467206656,Fri Nov 04 07:11:56 +0000 2022,Video: Mirae Asset Hong Kong head believes on-shore RMB bond market to be big investment opportunities https://t.co/g1ZlEDt0EK
1588428708440051712,Fri Nov 04 07:11:30 +0000 2022,"@iJohnStorm @Fademefam89 @Underdog__NBA Meanwhile the owner of the nets company were complacent in ughyur genocide camps but he never apologized for that. 

NBA is whack, you can kill Uighurs, you can ban ""free hong kong"" shirts from games, but you cannot post an Amazon video. 

Like get real"
1588428589456060416,Fri Nov 04 07:11:01 +0000 2022,"@RSBNetwork I used to love you and support you.  Your attitude towards Hong Kong, and now your abandonment towards Taiwan and Ukraine, makes me so disappointed. America is a Christian country. Hong Kong, Taiwan, ，Ukraine have our brothers and sisters. They are being threatened by the devil."
1588428448103792640,Fri Nov 04 07:10:28 +0000 2022,"Rest of the world: It’s so crazy to put pineapple on pizza!
Pizza Hut Hong Kong: Hold my orange juice… https://t.co/HzDC6pd70h"
1588428355359354880,Fri Nov 04 07:10:06 +0000 2022,"Hong Kong’s Hang Seng index surges 7% on China reopening speculation; Asia markets mixed
https://t.co/zGUWmrUQAR"
1588428177671655424,Fri Nov 04 07:09:23 +0000 2022,"mixed trend in Asia; The stock market in Hong Kong jumps by 7%, the tech shares fly https://t.co/DkCKX872Vb"
1588428168062730242,Fri Nov 04 07:09:21 +0000 2022,"More of THIS to look forward to! 🤩

Hugh Bowman and Werther were simply sublime in the 2016 @BMW Hong Kong Derby, defying Victory Magic narrowly. #4YOSeries #HKracing https://t.co/BPvuxxzdnS"
1588428039246909440,Fri Nov 04 07:08:50 +0000 2022,Ant Bank (Hong Kong) launches Ant Bank PayLater on AlipayHK https://t.co/grd1MyqaiE
1588428033282650113,Fri Nov 04 07:08:49 +0000 2022,They weren't lying that Kong is Hong
1588427785629990913,Fri Nov 04 07:07:50 +0000 2022,"After more than 3 and a half years since Fiji won the most recent Hong Kong 7s title, 16 teams are to compete for this year's title at Hong Kong Stadium this weekend. 

Follow the #HK7s in App 👇"
1588427587382317057,Fri Nov 04 07:07:03 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed - CNBC https://t.co/2CnXDcfnxr
1588427489470484481,Fri Nov 04 07:06:39 +0000 2022,"2022.11.03 If the United States continues to reject digital currency, then all the technology, talents, techniques, and money in this world will flow into the digital currency framework laid out by the CCP, and Hong Kong will become the new center for digital currency. https://t.co/TVAs8Whwq8"
1588427345182232576,Fri Nov 04 07:06:05 +0000 2022,"Catch the Autumn nations series tests and Hong Kong 7s action, live from the Tusker Village tomorrow at #Floodies2022 courtesy of @DStv_Kenya #HK7s grab your tickets here - https://t.co/qLAG2F9Cr1 #Kenya7s #HK7s #FloodiesIsBack https://t.co/SakfaVFawu"
1588427302308020226,Fri Nov 04 07:05:55 +0000 2022,"@malc_hill @buddy_hell @EdMRound @andreajenkyns @SuellaBraverman I've been to the govt website but can't find the information you claim is there. I know there are/were special schemes for those from Ukraine, Afghanistan and Hong Kong, but nothing else. Maybe you could post the link to the relevant page."
1588427289854779392,Fri Nov 04 07:05:52 +0000 2022,"Pre-Owned Panerai Luminor Marina PAM00359 - 28watches
[2014 44mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqekvPu

#28Watches #Panerai #Luminor #PAM00359 #T407759 https://t.co/AUCY9JoifP"
1588427268829114368,Fri Nov 04 07:05:47 +0000 2022,"This look of her makes me think only of Isha, not at all of Alia. Really want to rewatch the film, @DisneyPlus please release it in Hong Kong! https://t.co/zi2HG31JGM"
1588427090256592901,Fri Nov 04 07:05:04 +0000 2022,"@rarebeverage Number Four - The tailor in Hong Kong raised an eyebrow, but Gerald was adamant. This was the fabric he wanted for his new waistcoat.

In Italian velvet. https://t.co/8yhOh67ucn"
1588427072812326912,Fri Nov 04 07:05:00 +0000 2022,"While all eyes will be on the Sevens this weekend, Hong Kong’s only UFC fighter Ramona Pascual takes on Brazilian Tamires Vidal on Sunday morning at 4am HKT. She isn't letting the pressure of fight night get to her though, despite a loss meaning that her UFC career could be over. https://t.co/TfchvoZIQ0"
1588427044962328576,Fri Nov 04 07:04:53 +0000 2022,@AishwaryakiRai Agree but I think population plays a key role here. The current US infra won't be able to handle the magnitude of the population that India has got.Hong Kong has the world class infrastructure.Their public transit system is one of the best but they have people living in cages too
1588427031658004482,Fri Nov 04 07:04:50 +0000 2022,@FBadmanBangkok @pbstorms I got a jar of Tesco yeast spread from Hong Kong and it we also very good. I think newer brands can fine tune the flavours. How do you feel about ‘mite and fried egg on toast?
1588427001387700227,Fri Nov 04 07:04:43 +0000 2022,"“What we are guessing is China in the future will model the reopening on the back of Hong Kong,” Jack Siu, Greater China chief investment officer at Credit Suisse Group AG, said on Bloomberg Television. “To fully reopen, we are still at least nine months away from today.” (6/6)"
1588426996153221120,Fri Nov 04 07:04:42 +0000 2022,"Swaps that reference future Fed meetings indicate an expected peak rate above 5.15% around mid-2023. 

The dollar weakened against all major currencies and the offshore yuan jumped more than 1%.

Chinese stocks in Hong Kong headed for their best week since 2015 as a (4/6)"
1588426960908132353,Fri Nov 04 07:04:33 +0000 2022,🇭🇰Hong Kong is accelerating the recovery of the lost #Web3 market dividends in the current vibrant crypto industry due to the pandemic and regulation. https://t.co/dhhlQ5LnWH
1588426921477656576,Fri Nov 04 07:04:24 +0000 2022,"""This is where business and sport and partying and yeah, a lot of drinking, collide.""

After almost three years, the Hong Kong Rugby Sevens is back. BloombergTV takes you behind the scenes to give you a breakdown on what it's like https://t.co/xzuUnI7vmN https://t.co/IXNU8fMBbj"
1588426894646874112,Fri Nov 04 07:04:17 +0000 2022,I have appointed an advertising agency to take care of the #VirtualKidLitDay.  There will be native banner ads on Yahoo Hong Kong front page and Google partnering sites rolling out in December. Creative work on advertisement will commence on Monday.  #kidlit #kidlitart https://t.co/mpjqja88Pj
1588426865710354434,Fri Nov 04 07:04:10 +0000 2022,@ais2o2 @VioletIsABee A wee joke on being mild mannered like Hong Kong Phooey. Ruined now.11
1588426863122300928,Fri Nov 04 07:04:10 +0000 2022,Ant Bank (Hong Kong) launches Ant Bank PayLater on AlipayHK  https://t.co/dppU004X7L https://t.co/eQ8SC1UZtb
1588426837134172160,Fri Nov 04 07:04:04 +0000 2022,"@MrNIOinc a day of good news for a change. 
https://t.co/sFcnv3I9rL"
1588426818041704448,Fri Nov 04 07:03:59 +0000 2022,"@SolomonYue Father Ladany also moved from the Mainland to Hong Kong... His 1988 @Stanford work, now finally in paperback, needs to be read by everyone, especially today's 🇨🇳 Party elite... https://t.co/5a5oqZAUaG"
1588426795103444992,Fri Nov 04 07:03:54 +0000 2022,"The introduction of Hong Kong's new #crypto policy marks a historic step in the development of blockchain technology and crypto in Asia. If policy support continues, Hong Kong may really become the center of #web3 in the future."
1588426686860705792,Fri Nov 04 07:03:28 +0000 2022,"Pre-Owned Panerai Luminor Marina PAM00005 - 28watches
[44mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqekvPu

#28Watches #Panerai #Luminor #PAM00005 #CW0000091 https://t.co/8NxKdvOEbt"
1588426592556322821,Fri Nov 04 07:03:05 +0000 2022,@SenateForeign US travel warnings against Hong Kong still exists. https://t.co/ZtlqzDzyGj
1588426486414991363,Fri Nov 04 07:02:40 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets... https://t.co/gKoSNDOuBA
1588426401216360448,Fri Nov 04 07:02:20 +0000 2022,"#Markets
#Earnings #EconomyMonetary #FinancialMarkets 
#Neutral
$SPGI $USD $JPY $EUR 
2022/11/04 15:41
Hong Kong shares soar on hopes China COVID rules may ease
https://t.co/FZ1BaUPuAZ"
1588426251844427776,Fri Nov 04 07:01:44 +0000 2022,"Taiwan to further ease border rules for China students and Hong Kong, Macau residents – Focus Taiwan https://t.co/irRBytYenB"
1588426065290366978,Fri Nov 04 07:01:00 +0000 2022,"Final four assemble in Dubai in pursuit of Rugby World Cup dream

Hong Kong, Kenya, Portugal, and USA captains gathered in front of the iconic @MOTF ahead of the crucial #RWC2023 Final Qualification Tournament (6-18 November).

 https://t.co/Qcc14cuNON https://t.co/sYxsG7ZJh5"
1588425988043587584,Fri Nov 04 07:00:41 +0000 2022,"It’s finally here! 🏉🏉

Let's go Team Kenya 🇰🇪💪🏽

The men’s HSBC World Rugby 7s Series kick of this weekend in Hong Kong.

Download #MyDStv App or Dial ✳423# to buy, pay, reconnect, or clear error codes. https://t.co/cSB55hB9r9"
1588425821668093954,Fri Nov 04 07:00:02 +0000 2022,"The 14th Five-Year Plan (2021-25) says that the central government fully supports Hong Kong to become a regional intellectual property trading center. In an interview with CDHK, Louise Ho Pui-shan, the commissioner of customs and excise, explains HK’s advantages and challenges. https://t.co/cpetIyVEfX"
1588425819285864448,Fri Nov 04 07:00:01 +0000 2022,"""This is where business and sport and partying and yeah, a lot of drinking, collide.""

After almost three years, the Hong Kong Rugby Sevens is back. @BloombergTV takes you behind the scenes to give you a breakdown on what it's like https://t.co/iVyUf3LYz4 https://t.co/14wjrtBDVG"
1588425816349736962,Fri Nov 04 07:00:00 +0000 2022,Government advisers propose ban on cigarettes for future Hong Kong generations https://t.co/PzxgpM17kE
1588425663467655169,Fri Nov 04 06:59:24 +0000 2022,See ya later YVR…back to Hong Kong and the only thing me and the wifey @BajwaRubina24 are thinking about is hanging out with our boy and sharing just hugs and kisses with him… https://t.co/vyS4CzrlzG
1588425607658233856,Fri Nov 04 06:59:11 +0000 2022,See ya later YVR…back to Hong Kong and the only thing me and the wifey @BajwaRubina24 are thinking about is hanging out with our boy and sharing just hugs and kisses with him… https://t.co/dulqQJCQC7
1588425550515044352,Fri Nov 04 06:58:57 +0000 2022,See ya later YVR…back to Hong Kong and the only thing me and the wifey are thinking about is hanging out with our boy and sharing just hugs and kisses with him… https://t.co/Q4JH9A7iah
1588425469539790848,Fri Nov 04 06:58:38 +0000 2022,"SINGAPORE Nov 4 (Reuters) Asian equities surged on Friday, as renewed hopes that China will relax its strict COVID measures spurred a rally in riskier assets.
With China's stock market (SSEC) up 2% and Hong Kong's Hang Seng Index (.HSI) surging +6%"
1588425436656082944,Fri Nov 04 06:58:30 +0000 2022,"⚠️🐗🍖🚫

Currently it is illegal to feed wild animals in Lion Rock Country Park, the Kam Shan CP, Shing Mun CP, part of the Tai Mo Shan CP, and part of the Tai Po Kau Nature Reserve. 

From December 31st, 2002 it will be illegal to feed wild animals anywhere in Hong Kong. https://t.co/yjZ5B5IQaU"
1588425316883566592,Fri Nov 04 06:58:01 +0000 2022,Expansion of wild animal feeding ban area to entire territory of Hong Kong gazetted https://t.co/EJyEjbOZ2I
1588425296583495681,Fri Nov 04 06:57:56 +0000 2022,@a_luffa @htrs_modern @Scouse_Womble @cboyack @elonmusk That's...retarded. a 0.03% is useless. hong kong is 85.29. a significant increase. Japan is 85.03 again much higher. macao is 84.68. Shall I continue? Congrats. You have a 0.03% increase of a country that is mostly overweight with a country that starves to death. Point?
