id,created_at,full_text
1591023995884748802,Fri Nov 11 11:04:15 +0000 2022,"@WallStreetSilv What about nazi in Ukraine.
The green screen war"
1591023992366059521,Fri Nov 11 11:04:14 +0000 2022,@WarMonitor3 Bilozerka Locals tear down Russian posters and raise the flag of Ukraine. https://t.co/PZ5pFN3ubN
1591023989639770112,Fri Nov 11 11:04:13 +0000 2022,(Ukraine) some nations intervene with the policy which doesn't concerning them🇺🇸👈👌
1591023987169140736,Fri Nov 11 11:04:12 +0000 2022,Recently Played: Don't Wake Me up Ukraine by Chey on https://t.co/0JTBG2nVNP https://t.co/x3QMLlyb29
1591023986447900676,Fri Nov 11 11:04:12 +0000 2022,"@StMungos call for an end to sanctions against Russia/Iran and Syria, get the TOR=LAB pact to top funding ukraine nazis.Use that money to build houses. CALL FOR JOBS PROGRAM"
1591023979707666433,Fri Nov 11 11:04:11 +0000 2022,Ukraine: Russia says Kherson city pullout 'completed' https://t.co/z0x5SJPYzT
1591023975651737600,Fri Nov 11 11:04:10 +0000 2022,Nice update on Ukraine forces: https://t.co/hlW9z7CP9J
1591023974775140354,Fri Nov 11 11:04:10 +0000 2022,@NormanHighnam @ukraine_map @DefMon3 Russian planning at its finest
1591023969880395776,Fri Nov 11 11:04:08 +0000 2022,"#Russia🇷🇺- Ministry of Defense announces that the transfer of Russian troop units to the left bank of the Dnipro river in #Ukraine🇺🇦 has been completed, as it makes withdrawals within #Kherson 
https://t.co/RWEnHmzSkj"
1591023968945049601,Fri Nov 11 11:04:08 +0000 2022,AFP: #Russia says it has completed its retreat in #Ukraine's Kherson region
1591023968437534726,Fri Nov 11 11:04:08 +0000 2022,"@9Kitty7 @charlesr1971 @SamRamani2 No, you are confused. Scots are Celts, who have their own origin story completely different from England. Russians, Belarussians and Ukrainians are Slavs with the same origin story - Rus. Scotland was conquered, Ukraine wasn't. 

As for how back? The start and the end matter."
1591023966361354240,Fri Nov 11 11:04:08 +0000 2022,"Also you may notice I am now a cartoon dog. I bought a mug from, and made a small donation to, St. Javelin in support of Ukraine. I highly encourage you to consider doing the same. https://t.co/I77JFRz05h"
1591023963488112640,Fri Nov 11 11:04:07 +0000 2022,"Russian strike on residential building kills five in south Ukraine
https://t.co/8W1qmnlHjm https://t.co/A8NKDgCtWt"
1591023955875606528,Fri Nov 11 11:04:05 +0000 2022,"@Tetiana11504596 @Adrian80230631 @apmassaro3 🤦🏻‍♀️the same thing happened in Russia. We also lost all deposits. Only after, Russia paid all the debts : it was 96 billion for whole USSR and Ukraine took more debts…."
1591023954516652032,Fri Nov 11 11:04:05 +0000 2022,Russia is withdrawing from Ukraine's Kherson — but the retreat will be dangerous for both sides https://t.co/YcqUUn5Lxj
1591023953077755905,Fri Nov 11 11:04:04 +0000 2022,"🤔 Which IT startups will represent Ukraine at CES 2023? 👋 Join the CES 2023 Pitch Day livestream today to find out first!

📡Live broadcast: https://t.co/dgFkn1VYyc
👀Details: https://t.co/FF3bIiWFss https://t.co/aatExyHoKx"
1591023952083947522,Fri Nov 11 11:04:04 +0000 2022,@LotherAvanti @AldoRFC55 @icepunctuation @disclosetv You know that has been fighting in Ukraine since 2014 right..? Still videos/information you are presented with to create the outrage you are demonstrating here.
1591023946228699137,Fri Nov 11 11:04:03 +0000 2022,"Live updates: Russia's war in Ukraine

https://t.co/nsLdwYWxPi"
1591023935868801024,Fri Nov 11 11:04:00 +0000 2022,"@DmytroKuleba @kids_initiative more weapons for Ukraine 
How is the pro Russian protest going across Europe 😅😅😅"
1591023933385424896,Fri Nov 11 11:04:00 +0000 2022,"While the eyes are elsewhere (Kherson), the Ukrainian authorities and services (SBU) are seizing the Oleksandr Dovzhenko centre, the national cinematography (archives), to be liquidated &amp; handed over to a real estate developer. The Ukrainian Ministry of Culture is behind #Ukraine"
1591023931556712450,Fri Nov 11 11:03:59 +0000 2022,"This will rumble on for years, regardless. #Ukraine https://t.co/s96BrRChnY"
1591023930814631936,Fri Nov 11 11:03:59 +0000 2022,"@MSNBC If you tell her the ambassador of Georgia says they support Ukraine, will it confuse the hell out of her?"
1591023923784978433,Fri Nov 11 11:03:57 +0000 2022,"Excited to share my #GlobalNewsPod debut on Friday am, featuring @BowenBBC &amp; @BBCSteveR on #Ukraine, @BizFleury on #cryptocrash, @BBCPaulMoss on #KFC's PR disaster &amp; arguing #octopuses 🐙. Sound by @BarryByrneIRL Feedback (be gentle 😉) to
@Globalnewspod: https://t.co/5znydhBGI4"
1591023917871042563,Fri Nov 11 11:03:56 +0000 2022,@Jrcervantez7 @disclosetv They don’t want to even if they could.  This Ukraine mission was forced by Ukrainian buildup at the border of Donetsk of 150 k men.
1591023912653099009,Fri Nov 11 11:03:55 +0000 2022,Ukraine’s Kherson Still Russian “Subject” Despite Withdrawal: Kremlin https://t.co/UVKUny5MKJ
1591023909972938752,Fri Nov 11 11:03:54 +0000 2022,IMF Mission Launches Work in Ukraine https://t.co/Irju3BkoEp
1591023903538716672,Fri Nov 11 11:03:53 +0000 2022,"⚠️Locals cheer as the #putin regime terrorists propaganda posters are being torn off in Bilozerka , #Kherson region
#Ukraine #russia https://t.co/hEMoH4XnZH"
1591023897981636610,Fri Nov 11 11:03:51 +0000 2022,"@theeternali @peterEverett @lurkerbehindyou @bayraktar_1love It is much less than 20%.
Russia is not fighting Nato.........Russia will not last more than few weeks in a direct war between nato &amp; russia;
It will be a shorter war than indo- chinese war🙂
Yeap, russians have been kicked out from several parts of Ukraine
Find a coping method"
