id,created_at,full_text
1590778864069795841,Thu Nov 10 18:50:11 +0000 2022,"""FTX meltdown. Serbia turns to IMF. Biden, NO to drones. Putin, NO to G20. POTUS Fetterman."" Report by Sir Alex from The Duran #Ukraine #Russia #UK #China #BRICS #WEF #USD #US #EU 
https://t.co/qL1VHROv5Z https://t.co/5hlh66CuRs"
1590778861356482560,Thu Nov 10 18:50:10 +0000 2022,@lukedepulford Surely he is a walking vegetable in China.
1590778853802520576,Thu Nov 10 18:50:08 +0000 2022,"2/2: Neither #China nor #india has any role in determining fiscal policy in #SriLanka which is our sovereign right; the SLA is that. @IMFNews lent to Suriname on arrears basis to China, India and that didn’t go well for Paris Club. Will that be repeated? I don’t think so."
1590778849302048768,Thu Nov 10 18:50:07 +0000 2022,"@christankerfund If I were her,I would have done the same! No regrets knowing she needs to digest the last acquisition, tankers weren’t contributing at all yet (legacy fixed charters) and bulkers are weak. I think she is committed to buyback and it will happen once drybulk improves (china reopen)"
1590778836203233280,Thu Nov 10 18:50:04 +0000 2022,@Sandyboots2020 Because China realized the seriousness of the disease.
1590778829458788353,Thu Nov 10 18:50:02 +0000 2022,"@TomFitton Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590778828129206273,Thu Nov 10 18:50:02 +0000 2022,"LOL, these people in China emailed me “urgently” at 1:12 am asking for something (what they wanted was not actually urgent). Then when I hadn’t responded by 5 am, they emailed my boss to complain. Sorry, I’m not online 24 hours a day 🤷‍♀️"
1590778824656097283,Thu Nov 10 18:50:01 +0000 2022,"Opinion💭by Gregory Copley

#XiJinping is trying to pull #China out of the terminal velocity death spiral into which he had deliberately placed it in order to win total power in the #CCP.

But blunting the velocity of the implosion will not be easy. https://t.co/kN93L02sYb"
1590778818704248832,Thu Nov 10 18:50:00 +0000 2022,"President Joe Biden will meet Monday with President Xi Jinping on the sidelines of next week's Group of 20 Summit in Bali, Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations, the White House announced Thursday. https://t.co/5yOXmKXkFo"
1590778818637303808,Thu Nov 10 18:50:00 +0000 2022,Chinese Premier Li Keqiang on Thursday visited an exhibition in Siem Reap that marks the 30 years of cultural heritage exchange and cooperation between #China and #Cambodia. https://t.co/CaouqGR17N
1590778810005614593,Thu Nov 10 18:49:58 +0000 2022,@CNN Seems the President’s business relationship with China is the most important one for everyone to examine.
1590778806666924032,Thu Nov 10 18:49:57 +0000 2022,"@CensorTracker @alexspcm @FoxGGreen Wait I thought patriotic socialists loved China

Why are you anti-China?"
1590778803886096385,Thu Nov 10 18:49:56 +0000 2022,"@UN @UNPeacekeeping @KremlinRussia_E @mfa_russia @POTUS @VP @WhiteHouse @NATO @EU_Commission @SpokespersonCHN @MFA_China Dear All, wars around the world are killing people and harming the global economy. Innocents are suffering a lot. We need peace and progress. You can do it!"
1590778802569105409,Thu Nov 10 18:49:56 +0000 2022,@LizClaman WOW just WOW I never would believe that you were against free speech. Working on this channel and you are a democrat/lib/commie? people allow their true views to come out when emotions r involved and you proved your views are more in line with communist china or cuba.
1590778799826010112,Thu Nov 10 18:49:55 +0000 2022,@fox6now We should cancel Nike!  China buddies.
1590778795623354368,Thu Nov 10 18:49:54 +0000 2022,"@TSLAFanMtl @fly4dat James, look at my past message to you regarding the insurance subsidy

https://t.co/RVityxpT4n"
1590778793819394048,Thu Nov 10 18:49:54 +0000 2022,"@Charlie31857452 @showURreceipts @PeterSweden7 Ok? 

What point do you think I'm making when I'm asking you to think about why China, Russia etc haven't raised any alarms over the vaccine?"
1590778788706938880,Thu Nov 10 18:49:53 +0000 2022,The communists are coming after your crypto. Remember Bitcoin is illegal in China except for the CCP who own billions in Bitcoin. https://t.co/zl9FsJFxcJ
1590778777285672960,Thu Nov 10 18:49:50 +0000 2022,@CIA vs Russia and China is a very long war
1590778777034166272,Thu Nov 10 18:49:50 +0000 2022,Sea Monster Caught On Camera In China https://t.co/cztI2GEPKD
1590778762894880768,Thu Nov 10 18:49:46 +0000 2022,"@MercedesGlobal @YouriCormier @GuyThibault1 Agreed, Youri &amp; Guy put together a great event, but I have to wonder how the institution decides who gets the Award. 

I remember Dick Fadden's from a couple of years ago-it was sharp, insightful, and some might call it alarmist-but what he predicted has come to pass-Russia/China"
1590778758964944896,Thu Nov 10 18:49:46 +0000 2022,"@UN @UNPeacekeeping @UNHumanRights @KremlinRussia_E @mfa_russia @Russia @POTUS @VP @WhiteHouse @NATO @EU_Commission @SpokespersonCHN @MFA_China Dear All, East-West should be only a geographical division of the world. Do not use it to make more wars. WE WANT A PEACEFUL WORLD!"
1590778755210874880,Thu Nov 10 18:49:45 +0000 2022,"Inflation would be up if it wasn’t for SPR and China lockdowns 

Not convinced it’s peaked 

Demand destruction etc but what happens when demand comes back in a big way"
1590778754401697792,Thu Nov 10 18:49:44 +0000 2022,Thought @gop hated China??? Guess they love them after all. https://t.co/rOGY3Y1YRM
1590778751016701962,Thu Nov 10 18:49:44 +0000 2022,@MadeInTheUSANJ @RepMTG Who voted against holding China accountable for crimes against humanity and genocide?
1590778745593659392,Thu Nov 10 18:49:42 +0000 2022,"@ErdmuteD Iran, North Korea,China all come to mind"
