id,created_at,full_text
1590342386600751104,Wed Nov 09 13:55:46 +0000 2022,@Dominiquetaegon Isn’t communist China like https://t.co/hd9g8gz9Co
1590342382327066625,Wed Nov 09 13:55:45 +0000 2022,To capture the Great Wall of China in a different light https://t.co/5LZGkfMdbn via @YouTube
1590342381064183808,Wed Nov 09 13:55:45 +0000 2022,@MikeBloomberg Focus on China and India.
1590342370813411328,Wed Nov 09 13:55:42 +0000 2022,@sportingking365 @mrbayoa1 Abeg make  una they  update us oo..make person see money go back to China..✌
1590342350118998017,Wed Nov 09 13:55:38 +0000 2022,"@terrymbs2 @crustyshacklebn @JilliBrownn @meano15 @ChadPergram @Elise_Jordan Yes, they have. They know it originated in China and they know it's almost impossible for it to have occurred  naturally."
1590342349917650949,Wed Nov 09 13:55:38 +0000 2022,@BowenStacy @MFA_China And then MacArthur and his US army were kicked out of North Korea like dogs? Or did the US army roll out of Vietnam in a flustered way? Or was the US army kicked out of Afghanistan by the Taliban?
1590342336554438657,Wed Nov 09 13:55:34 +0000 2022,"Xi Jinping tells China’s military to prepare for war, here’s why https://t.co/fEWzDcQbDK"
1590342333509537792,Wed Nov 09 13:55:34 +0000 2022,"@TudorDixon don't worry Michigan, China will have the jobs to replace yours"
1590342328929378304,Wed Nov 09 13:55:33 +0000 2022,@SustainableTall China will love this!
1590342325133533184,Wed Nov 09 13:55:32 +0000 2022,"At #CIIE GACC  Summit on High-quality Development of Non-tariff Measures to Trade, I addressed challenges faced by Icelandic companies exporting to China: Covid quarantine measures &amp; new custom’s pre-registration system. Hope that pragmatic solutions will be found @MFAIceland https://t.co/4T26dfn8Jo"
1590342321840984069,Wed Nov 09 13:55:31 +0000 2022,the solution to climate change. cull the population. target high population density regions such as eastern china and west India. mass starvation campaigns. deprivation of resources such as oil. cut off national power supplies.
1590342307773321217,Wed Nov 09 13:55:27 +0000 2022,"@FFesterbragne @JamesMelville @newglobesun1 Watch to the end, UK drops significantly and China booms from 2000 onward."
1590342288546627585,Wed Nov 09 13:55:23 +0000 2022,"@ibrook1 Volkswagens have never been built in Britain. What are you taking about?! Wait until you find out how the French and the Germans have relocated  manufacturing to China, Turkey and Morocco amongst others."
1590342282628468736,Wed Nov 09 13:55:21 +0000 2022,@RonFilipkowski Great night for China though!
1590342282469076992,Wed Nov 09 13:55:21 +0000 2022,In China the Lunar New Year begins on the first day of the first full moon. In ancient times the months of the year had lunar calendar names. In Oak we have been learning the names of these months and writing the pinyin #OLOLMandarin https://t.co/FAaqXFcYlB
1590342277540753410,Wed Nov 09 13:55:20 +0000 2022,"Japan, China coordinating in-person summit https://t.co/DKFWAr0Xoc"
1590342273770074112,Wed Nov 09 13:55:19 +0000 2022,@angel_castelar @GavinNewsom @JenSiebelNewsom Lock us down again! Mandate mask! Force us to take shots to keep our jobs! Go to China if want a better response to Covid.
1590342238995091461,Wed Nov 09 13:55:11 +0000 2022,"The collective W cannot defeat Russia and China economically or militarily. It will destroy itself only in an attempt to do so.

Therefore, a revised foreign policy approach would be much more beneficial for US and its allies."
1590342231147581445,Wed Nov 09 13:55:09 +0000 2022,"Mike Lindell's cyber team has conclusive evidence that the Democrats' algorithm teamed up with China, Cuba and Upstairsistan to steal the 2036 elections."
1590342229515997184,Wed Nov 09 13:55:09 +0000 2022,"@theadtan 1- interest rates (poor expansionary environment)
2- higher operating cost (increase salary and cost of basic goods)
3- weaker sales due to global economic slowdown due to interest rate and China’s 0 covid"
1590342229431791616,Wed Nov 09 13:55:09 +0000 2022,"China’s COVID-19 outbreaks worsen, with another manufacturing hub under lockdown https://t.co/zOqxXW8Yma"
1590342229151055875,Wed Nov 09 13:55:09 +0000 2022,"LIVE | China-Russia natural gas ties: The role of Central Asia, with Amb. Richard Morningstar, @Dr_Ariel_Cohen, Erica Downs, &amp;  @BrucePannier. https://t.co/rsdQskfm0C"
1590342228483850240,Wed Nov 09 13:55:09 +0000 2022,@CGMeifangZhang Never trustworthy made in China and it's people
1590342228438048769,Wed Nov 09 13:55:09 +0000 2022,"LIVE | China-Russia natural gas ties: The role of Central Asia, with Amb. Richard Morningstar, @Dr_Ariel_Cohen, Erica Downs, &amp;  @BrucePannier. https://t.co/DD4v04Pl6y"
1590342223916589058,Wed Nov 09 13:55:07 +0000 2022,"LIVE | China-Russia natural gas ties: The role of Central Asia, with Amb. Richard Morningstar, @Dr_Ariel_Cohen, Erica Downs, &amp;  @BrucePannier. https://t.co/P5r9UVSw9b"
1590342219562881027,Wed Nov 09 13:55:06 +0000 2022,"LIVE | China-Russia natural gas ties: The role of Central Asia, with Amb. Richard Morningstar, @Dr_Ariel_Cohen, Erica Downs, &amp;  @BrucePannier. https://t.co/CzE4ipX8ZC"
1590342215393775617,Wed Nov 09 13:55:05 +0000 2022,"📅 TODAY
🕘 9:00 am ET

As Russia’s power in Central Asia erodes, will prospects for the region’s gas exports improve? Amb. Richard Morningstar moderates a timely conversation with @Dr_Ariel_Cohen, Erica Downs, and @BrucePannier.

✍️ REGISTER NOW ⤵️ https://t.co/pfPdlOM1dk"
1590342214454247427,Wed Nov 09 13:55:05 +0000 2022,"Climate TRACE estimates that the Shagang Group steel plant in Zhangjiagang, #China, emits more greenhouse gases than any other steel plant on Earth. https://t.co/YOX9nJc53V"
1590342209953730567,Wed Nov 09 13:55:04 +0000 2022,"For me, the teaching environment and the way of learning here are very relaxed, compared to China."
1590342209471381504,Wed Nov 09 13:55:04 +0000 2022,"@JoyAnnReid Do you have any filters?  You criticized Tim Ryan for criticizing former Pres. Obama's trade policies and U.S. policy on China. Ohio lost a lot of jobs because of our trade polices. Black people understand that. Had you done your homework, you would understand."
1590342208804511747,Wed Nov 09 13:55:04 +0000 2022,'Quad' countries kick off Malabar exercise with China on their radar screens https://t.co/Ub9puNEyHk
1590342206329610241,Wed Nov 09 13:55:03 +0000 2022,"Two key indicators of Chinese interbank borrowing costs hit a three-month high, as the nation’s central bank faces a crucial decision on what to do with a massive amount of policy loans due next week https://t.co/vGG4aEeHri"
1590342187916890118,Wed Nov 09 13:54:59 +0000 2022,"@KhaledBeydoun All Islamic countries should come together do 'Jihad' against China &amp; free the Uyghurs.
Pretty sure that the strategy will work. 😐"
1590342181449269248,Wed Nov 09 13:54:57 +0000 2022,This does not end until hyperinflation kicks in and that is coming. Once the Saudi Arabia and China petro-yuan system is announced. And that should be soon.
1590342172947419137,Wed Nov 09 13:54:55 +0000 2022,"@JamesKamotho @windancer816 @stringythings @simongerman600 @PeterZeihan It's not an exaggeration, the 30% rate by 2035 is confirmed by Chinese authority. Of course ppl in China rely on their pension, why do you think they'll rely on their kids? 4-6 elders replying on 2 working couple feeding another 2 kids? must be kidding."
1590342157285687299,Wed Nov 09 13:54:52 +0000 2022,"@itchy1776 @ScottAdamsSays - / China.  I push back against them! 
 As you might have noticed the pages added, have a read, this is how a high efficiency digester works, and whilst these are inside a grain silo structure, this is the prior design of mine to what I call the MooGhia. With even this design - https://t.co/vf4wUvUhkY"
