id,created_at,full_text
1588691914580058112,Sat Nov 05 00:37:23 +0000 2022,"@POTUS Those products are our military hi tech weapons to Ukraine at our countries detriment which is leaving us vulnerable to China and N Korea on our other brewing front thanks to you. While you bark about threats to "" our democracy"" you are threatening our security...man"
1588691909651746817,Sat Nov 05 00:37:22 +0000 2022,World’s largest iPhone plant rushes to tame fear in bid to keep production running under China’s zero-Covid policy https://t.co/ms7X2rY1dp
1588691906586107904,Sat Nov 05 00:37:21 +0000 2022,@ShamsCharania But labor in China is okay @Nike?
1588691906552549377,Sat Nov 05 00:37:21 +0000 2022,@MattWalshBlog I think I read somewhere we have to pay china to rent pandas cause all in existence belong to them
1588691895257300993,Sat Nov 05 00:37:18 +0000 2022,@NML_Canada US ground forces are now in Ukraine. Eventually it will ignite a confrontation with Russia. China will be forced to enter the conflict as Russia supplies its energy needs and will need to protect their interests.
1588691878840762368,Sat Nov 05 00:37:15 +0000 2022,Russ Gens wat u gona do wen military so weak that China&amp;NKor decide to take wat they want frm Russia?? NOT SH*T!!! X100!!!! ur bs ego war will Bakfire!!! God c!! thVet
1588691878094188548,Sat Nov 05 00:37:14 +0000 2022,"@BetteMidler Hey Bette, it you want socialism, move to China."
1588691875946725377,Sat Nov 05 00:37:14 +0000 2022,@ShamsCharania they support China tho ?
1588691872511561728,Sat Nov 05 00:37:13 +0000 2022,@JoeSquawk Reagan watched America work its way through the 1950s with more than a few communist sympathizers.  I am hopeful we will do the same this decade even with more than our fair share of Russia and China sympathizers.
1588691872100536326,Sat Nov 05 00:37:13 +0000 2022,@Dane__Garcia @MikeGod2022 IMPEACH CHINA JOE BIDEN
1588691868564742144,Sat Nov 05 00:37:12 +0000 2022,"@RobertE03015517 @Reuters we are cleaning🤣🤣🤣Your garbage can no longer be shipped to China, but there are still many residues that affect local human health, and we are cleaning them one by one."
1588691861782380544,Sat Nov 05 00:37:10 +0000 2022,IJERPH | Free Full-Text | How Does Migration Working Experience Change Farmers’ Social Capital in Rural China? https://t.co/zRssbVklAC
1588691859882508288,Sat Nov 05 00:37:10 +0000 2022,"@Waverider115 @AvLawns @RBReich We gave China the capability to manufacture low end technology. Mid to high tech chips are made either in America, Taiwan South Korea and others not part of China. China gives us talking toasters not smartphones. Look into that."
1588691857092972544,Sat Nov 05 00:37:09 +0000 2022,@KWachtershauser @d_foubert And yet the US acts as a bulwark to European security. To compare the US and Germany in regard to how their behavior vis a vis China affects their allies is only useful if you intend to highlight the stark contrast.
1588691854727745536,Sat Nov 05 00:37:09 +0000 2022,@CosmoGirl123 @BharatDharma7 @KimDotcom China. It's too extreme authoritarian
1588691843835138048,Sat Nov 05 00:37:06 +0000 2022,"The United States on November 4 accused Russia and China of providing ""blanket protection"" to North Korea from further UN Security Council action and said that the pair had ""bent over backwards"" to justify Pyongyang's ballistic missile launches.
https://t.co/UzwbnTtuSJ"
1588691835450380288,Sat Nov 05 00:37:04 +0000 2022,@ShamsCharania See … I understand what Kyrie did was wrong I truly do but companies like Nike want to condemn him as if they don’t have sweatshops in china …
1588691834460852224,Sat Nov 05 00:37:04 +0000 2022,"@IamCelineMarie @Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @pluraluse Those are the original notes I wrote that day. 
It wasn't more than a week or two later that I learned about the seed of life for the first time.
Imagine my shock (&amp; disappointment) when I learned how ancient it was, and how revered it was for being the answer we were looking for"
1588691815800377344,Sat Nov 05 00:37:00 +0000 2022,@GaiusVals @RealCynicalFox Totally agree.  Russia does share a small border with North Korea.  It has a road not sure about rail.  But ships can go between Wonsan to Vladivostok without having to ship stuff to the middle east.  Plus China is also facilitating the trade.
1588691814948966405,Sat Nov 05 00:36:59 +0000 2022,"@TansuYegen This is how china shows of
As a professional driver in Australia i can distinguish only Chinese drivers by their poor driving and parking skills"
1588691812801458177,Sat Nov 05 00:36:59 +0000 2022,@RNCResearch China burns more coal than all other countries combined. What do GM’s plans matter if you can’t curb China? Or India?
1588691808371892225,Sat Nov 05 00:36:58 +0000 2022,@ZssBecker And that's exactly why China is colonizing those places.
1588691805155262466,Sat Nov 05 00:36:57 +0000 2022,@BetteMidler Because liberals and snowflakes do not move to Cuba China Noth Corea or Venezuela. https://t.co/7DPPJZzHgA
1588691799383887873,Sat Nov 05 00:36:56 +0000 2022,@ShamsCharania @timandfriends Good thing they blocking their relationship with china who is holding hostages in xinjiang
1588691791653777408,Sat Nov 05 00:36:54 +0000 2022,@RyaanKnowsBall @__Trell87 Lebron and Kyrie go to China and sell their shoes there too. They don’t give a fuck either bro
1588691790013468672,Sat Nov 05 00:36:53 +0000 2022,Not suspending relationships with China tho https://t.co/KQmyxJKdkr
1588691787115565056,Sat Nov 05 00:36:53 +0000 2022,"@ShamsCharania Nike : “ we are gonna keep using slave labor in China to make our shoes and also support the Chinese govt who’s is committing genocide on Muslims” 
Also Nike: “Kyrie post a link to a doc on Amazon and also apologized for it, let’s cancel him “"
1588691778089406470,Sat Nov 05 00:36:51 +0000 2022,@elonmusk Learn from China flying. Cars
1588691777930027008,Sat Nov 05 00:36:50 +0000 2022,Makes shoes in china with slave labor haha! https://t.co/KDH3h2ARHN
1588691773848973312,Sat Nov 05 00:36:50 +0000 2022,Also nike: child labor in China is ok 🤡 https://t.co/IIZaOK4IVd
1588691764847980545,Sat Nov 05 00:36:47 +0000 2022,@ShamsCharania As they have kids in china making their shoes for 5 cents a day
1588691758124535808,Sat Nov 05 00:36:46 +0000 2022,I love Nike but come on LMAOO y’all can’t be picking and choosing here. We have a whole society of Muslim people in concentration style camps in China but nobody talks about that. Oh yea it’s cuz China brings in profits.. money over everything right https://t.co/s29H7f7wyc
1588691756337754114,Sat Nov 05 00:36:45 +0000 2022,Sweat shops in China are okay tho right https://t.co/z38hyzd5W4
1588691753955393537,Sat Nov 05 00:36:45 +0000 2022,"@ShamsCharania They don’t care, they have sweatshops in China"
1588691752361562112,Sat Nov 05 00:36:44 +0000 2022,@ShamsCharania “Yet we approve of child labor in China for our shoes”
1588691751904382977,Sat Nov 05 00:36:44 +0000 2022,@JessicaEllerm They can be a dream team of solar power panel makers.Since China makes most of them they can go  there and as a bonus since they love restrictions they will Love all the restrictions China offers
1588691730110767104,Sat Nov 05 00:36:39 +0000 2022,"Afghanistan, using our petroleum reserves for political purpose, constantly lying to the public, calling half of America terrorists, the economy, Covid policy, attacking free speech, your ties to China, your sons ties to China, the boarder Idk Joe pick one we’ve got a lot https://t.co/Q7nJ68U5Af"
1588691724645568512,Sat Nov 05 00:36:38 +0000 2022,@ShamsCharania they have literal child slaves in china
1588691724502970370,Sat Nov 05 00:36:38 +0000 2022,@ShamsCharania Yet they are fine with sweatshops and overworking the employees in China
1588691719389777921,Sat Nov 05 00:36:37 +0000 2022,@DIY_NikolaTesla @AlkimiFox @xtr0py @FallingWaterz @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Its https://t.co/mZ5QbrXiWU square³
1588691714625400832,Sat Nov 05 00:36:35 +0000 2022,"ya have any recent dd my friend ?????
$ICNM
china ?????
japan ?????
--asia ????? https://t.co/d4K3bMFPDV"
1588691709990510592,Sat Nov 05 00:36:34 +0000 2022,"The most popular board at the moment is ""china"" with a total of 16 posts!"
1588691701375242241,Sat Nov 05 00:36:32 +0000 2022,A Stock Trader’s Guide to China’s Potential Exit From Covid Zero. via ⁦@business⁩  https://t.co/cFMiejgA2C
1588691698208878592,Sat Nov 05 00:36:31 +0000 2022,"@newsmax Hmm? I don't either, China Joe."
1588691695348350979,Sat Nov 05 00:36:31 +0000 2022,"@CJtheDJ_Rocks @FoxNews Will you say that when China decides to drop the hammer on us and assume control of our computer networks, financial institutions, and grid gaining complete control over us? The past 50 years we have expanded the welfare state with 3 and 4 generations of freeloaders."
1588691686901047296,Sat Nov 05 00:36:29 +0000 2022,Unless your an illegal alien--then even if you have the China Virus you will be welcomed the the Democrats who refuse to enforce our laws and release criminals to the street without a trial or bail. https://t.co/N3Mo7FSd5T
1588691678596304897,Sat Nov 05 00:36:27 +0000 2022,@ShamsCharania Leave China then
1588691671856054272,Sat Nov 05 00:36:25 +0000 2022,@POTUS We will be borrowing from China to finance it…will actually reduce the 10% for the big guy
1588691669641068544,Sat Nov 05 00:36:25 +0000 2022,"@TravisAllen02 @POTUS Thank China. Their COVID plan is currently destroying demand. BTW. With rumors today China is about to ease restrictions, oil increased $4/barrel today."
1588691655410216960,Sat Nov 05 00:36:21 +0000 2022,China’s path to socialist modernization https://t.co/BYUxUAQ24W
1588691646811877377,Sat Nov 05 00:36:19 +0000 2022,@RepSwalwell China told you to say that.
1588691633348169728,Sat Nov 05 00:36:16 +0000 2022,@darrenrovell Yeah no hate speech but supports China who has children working in factories.
1588691623286018048,Sat Nov 05 00:36:14 +0000 2022,@RepSwalwell Did you ask China if they approve too?
1588691623151476736,Sat Nov 05 00:36:14 +0000 2022,"The bs. They literally allow sweat shops, give china money. Don’t pay their workers livable wages. Gtfoh. Also they don’t pay taxes https://t.co/KE1xVNrdGa"
1588691622925328384,Sat Nov 05 00:36:14 +0000 2022,@ShamsCharania Kyrie should tweet something in support of the Uyghurs. Force Joe Tsai and the NBA to take a position on that. Burn the whole league down. They supposed to denounce hate. Let’s see if they stand up to China
1588691622891786241,Sat Nov 05 00:36:14 +0000 2022,@RepMTG Tell me where does your lord an savior trump have his merchandise made.  Ah yes China.
1588691620228395008,Sat Nov 05 00:36:13 +0000 2022,@RepSwalwell So does China you spy.
1588691618055397381,Sat Nov 05 00:36:12 +0000 2022,n/ggas got child slaves in da factories of china making dey shoes but tryna do holier than thou 🤣 https://t.co/3nJ4faiqEy
1588691614557507584,Sat Nov 05 00:36:12 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/JUcuUXnTLx
1588691613286793216,Sat Nov 05 00:36:11 +0000 2022,The NBA will stand up to Kyrie but not to China. (China is doing a lot worse than Kyrie)
1588691612741570565,Sat Nov 05 00:36:11 +0000 2022,"@FarbsMcFarbs Yeah, that's what I'm thinking.  I guess a more likely case that is not exactly the ""common good"" is that Saudi Arabia and China decide they want to keep it running for surveillance purposes, not economic ones."
1588691612183703552,Sat Nov 05 00:36:11 +0000 2022,Nice! But the rest are still “Made in China” https://t.co/eiZ53badIA https://t.co/IptIw2YH2j
1588691600057978880,Sat Nov 05 00:36:08 +0000 2022,"There's an amazing history and diversity of @Socceroos players going all the way back to the 1920s when we had players born in countries such as Switzerland, Egypt and Guyana. And 1950s players born in Lithuania, China and Burma. Read about *all* of them: 
https://t.co/nUqXroSGTs"
1588691585851871232,Sat Nov 05 00:36:05 +0000 2022,@ShamsCharania When will they suspend their relationship with child labour in china
1588691584807497728,Sat Nov 05 00:36:04 +0000 2022,THAD draws on contours of nearby mountains for national park visitor centre https://t.co/FOhtAF9jSF @dezeenより
1588691569242427392,Sat Nov 05 00:36:01 +0000 2022,"@sasapetricic To tell a US story, a Chinese reporter can go to kensington avenue in Philadelphia everyday, to ask the addicts some questions. And to every Chinese, this is ordinary life of americans. And what you do in China is the same, to convince people this is ordinary life, which isa lie."
1588691560644096000,Sat Nov 05 00:35:59 +0000 2022,"This is how China got a UNSC seat
https://t.co/spmFdij8vs"
1588691553425321984,Sat Nov 05 00:35:57 +0000 2022,"@ineffable_x Garland doesn’t link to Epoch Times. Agreed Epoch Times is that Falun Gong anti communist China hating maniacs.  But the link in Garlands post is to “Law Enforcement Today,” are you suggesting that’s another Falun Gong mouthpiece?"
1588691549806014464,Sat Nov 05 00:35:56 +0000 2022,"I doubt Putin saw this coming -- fighters from around the world joining forces with Ukraine, and dying, to help kick Russia out. This is something China must be noticing and factoring into her plans to retake Taiwan. Hopefully accepting it won't be worth it to try... https://t.co/8zTsNorFdF"
1588691548824555522,Sat Nov 05 00:35:56 +0000 2022,@CryptoGodJohn Hi I'm china
1588691534131900416,Sat Nov 05 00:35:52 +0000 2022,"@pannchoa The three Chinese actors in the photos are Song Weilong, Dylang Wang and Chen Feiyu (In order), they are VERY handsome actors but they are not the ones that China considers the most handsome.  They have Yang Yang, Xiao Zhan, Wang Yibo and others https://t.co/cBvf1QIX0k"
1588691524098957314,Sat Nov 05 00:35:50 +0000 2022,"This was the God almighty only potential outcome from completely unchecked, uncounted, unpolicied, untreated COVID spread! The downplaying even shutdown private investment appetite.  

We need new blood in charge ASAP. US/UK NPV vs. China evaporating daily https://t.co/kEaJbxoVTW"
1588691510715113472,Sat Nov 05 00:35:47 +0000 2022,"""The volume of Russia’s trade with Turkey, India and Brazil increased by 198%, 310% and 106%, respectively. Russia’s trade volume with Spain increased by 57% and trade volume with China increased by 64% over the same period of time, according to NYT."" - Russia Matters"
1588691507107667968,Sat Nov 05 00:35:46 +0000 2022,@muskQu0tes @elonmusk And China will control the batteries
1588691506214633472,Sat Nov 05 00:35:46 +0000 2022,"A Republican wants to force private companies to advertise on Twitter. The GOP is more aligned with Russia and China than ever before.

Vote Dem to fight fascism. https://t.co/cq0pXDx9wc"
1588691498794713089,Sat Nov 05 00:35:44 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program - CNN Politics https://t.co/fCCz4BGwvI
1588691497947258881,Sat Nov 05 00:35:44 +0000 2022,"Another COVID breakout in “iPhone” city in China resulted in iPhone workers FLEEING ..to entice the workers to come back ..they increased their pay..

So now you know why iPhone shows such profit..

America should consider this slave labor ..instead we cry about iphone prices.. https://t.co/RkJw3hOt8m"
1588691494009180161,Sat Nov 05 00:35:43 +0000 2022,"@KennyMac1984 @JackPosobiec and again china is an ancient civilization, america was a piece of land that was discovered and was an opportunity for all sorts of people from around the world to start a whole new life for whatever reasons, you're comparing apples to oranges 

Btw not all immigrants are DEMs."
1588691493824655360,Sat Nov 05 00:35:43 +0000 2022,@ShamsCharania So the kids in China don’t have to make the 8’s anymore?
1588691480780353537,Sat Nov 05 00:35:40 +0000 2022,@ShamsCharania Imagine if they took this kind of stance with China 🤷‍♂️
