id,created_at,full_text
1590937759325507585,Fri Nov 11 05:21:34 +0000 2022,"@CanadianForces Thank you to the Canadian soldiers who fought for Hong Kong in World War II.
#LestWeForget  #WeWillRememberThem"
1590937713766981633,Fri Nov 11 05:21:23 +0000 2022,"One man’s bold protest against China’s leaders inspires global copycats.

https://t.co/U3RKF1MVC3

#CCP #China #Covid19 #XiJinPing"
1590937697304350722,Fri Nov 11 05:21:19 +0000 2022,@wixtri_amongus its very expensive to buy star in hong kong ;-;
1590937692845768705,Fri Nov 11 05:21:18 +0000 2022,❌🦈❌🦈❌🦈❌🦈❌🦈❌ STOP THE DAM KILLING OF OUR SHARKS-ILLEGAL FINNING-for bullshit aphrodisiac soup for the HONG KONG 🇭🇰 Elite.Their NEEDED IN OUR OCEANS-Not Your BOWL -WE WILL FIGHT TO END THIS “CRUEL”ILLEGAL PRACTICE IN CHINA ‼️@HongKongTourism @hongkong_news @newsgovhk_epr https://t.co/FrAm5VOMvP https://t.co/qYwpZFBiZ6
1590937368558981120,Fri Nov 11 05:20:01 +0000 2022,"13. again (HK people)
Wave a flag? That's jail time in the new Hong Kong.
https://t.co/wLN8fhb1Yn"
1590937296815390722,Fri Nov 11 05:19:44 +0000 2022,@AlCornett Ok what the actual heck was with the editing in those fight scenes? More filmmakers need to watch and study Hong Kong action films and learn how to shoot fight scenes.
1590937174966669313,Fri Nov 11 05:19:15 +0000 2022,"@comhbha @RichardSHeggie Hong Kong is particularly a police state, of course residents aren't going to be critical of China for fear of ending up in goal or worse ...."
1590937102585561088,Fri Nov 11 05:18:58 +0000 2022,"Hong Kong Airlines
HX618 CRK618
from HKG to KIX
A320-200 B-LPP https://t.co/sgsRvFxSkT"
1590936652716843008,Fri Nov 11 05:17:10 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/i6q2X4fRaU
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/Ue4WMhQEp3"
1590936531585630209,Fri Nov 11 05:16:41 +0000 2022,"Hard Boiled (1992) 

Hong Kong cinema at it's finest https://t.co/asotC4t1xi"
