id,created_at,full_text
1588981338622726145,Sat Nov 05 19:47:27 +0000 2022,Why would our own government sell land to the Communist party China why would our own government sell oil to the Chinese government
1588981338291347456,Sat Nov 05 19:47:27 +0000 2022,@KnightSirdam Negeleting😂😂😂 this girl Na China made
1588981316263247872,Sat Nov 05 19:47:22 +0000 2022,"@MayoIsSpicyy Ur not a fascist right?  LOL democrats have zero self-awareness. Hunter selling fake art of the Whitehouse to foreign operatives that's OK - Biden's entire family taking checks from Russia and China.  This is the tip of the iceberg, and you hate Republicans. U vote for fascists."
1588981315877146628,Sat Nov 05 19:47:22 +0000 2022,@MFA_China Oslo love premium people at work worldwide.
1588981315067842560,Sat Nov 05 19:47:22 +0000 2022,"@johnedpatton @SpiroAgnewGhost Yes but Look at the wall, no wait, enjoy the clean coal. no , at least the China deal, oops, peace on the west bank, well almost,  No. Korea neuclear ban, it lasted until they repaired their test facility, MAGA, well we are the best developrd third world country on the planet.;"
1588981313234964480,Sat Nov 05 19:47:21 +0000 2022,@ShekharVyas10 @XRP_Avengers Finally China recognises their mistake in banning
1588981311552638977,Sat Nov 05 19:47:21 +0000 2022,"#BrettFavre #semetic #Antisemitism #KyrieWasRight #KanyeisRight the truth is coming to all. Racism is being displayed live on televison. Whites arent hiding the rscism anymore. Yet, this is all a distraction from the fact that we are at war with Russia and China."
1588981305072824320,Sat Nov 05 19:47:19 +0000 2022,@LudwigKarl8 @PghSportsNow China doll just like his whole team.
1588981297913167874,Sat Nov 05 19:47:17 +0000 2022,"Hal Brands is visiting five partner states -- Australia, India, Japan and the UK -- to see how they plan to contain China https://t.co/5AQye4SS4D via @opinion"
1588981296407384064,Sat Nov 05 19:47:17 +0000 2022,Check out this listing I just added to my #Poshmark closet: Tea Collection China color block leggings Sz 6 GUC/PLAY. https://t.co/OAqkmvntEj #shopmycloset @poshmarkapp
1588981282754957312,Sat Nov 05 19:47:14 +0000 2022,"@chuck34120 @RNCResearch We still haven't recovered employment numbers accounting for population growth, and China has been under lockdown/zero covid policy for 3 years"
1588981276429942784,Sat Nov 05 19:47:12 +0000 2022,"@seanhannity @JoeBiden We know that Hunter Biden met with China's Top Spy, and that's all that we know."
1588981271786852353,Sat Nov 05 19:47:11 +0000 2022,"@nytimes Air drop them into Africa, or maybe China."
1588981255437443072,Sat Nov 05 19:47:07 +0000 2022,@BillyPumpaloaf Ok hopefully it’s only propaganda. That would be a relief if it doesn’t happen. But if countries implement this (China has already started it) do you want to be told what you can &amp; can’t buy? What do you think about that?
1588981247350800385,Sat Nov 05 19:47:05 +0000 2022,"@CaseyNewton We'll bury your relevancy if you don't verify your identity.

Okay China!"
1588981232653991936,Sat Nov 05 19:47:02 +0000 2022,"@connvfx china
I'm voting for BTS @BTS_twt for Favorite Pop Duo or Group at the #AMAs"
1588981230191923200,Sat Nov 05 19:47:01 +0000 2022,"China jails Tibetan monk for sending religious offering money abroad
https://t.co/sqdXCk9bMe https://t.co/igPaHz8gSa"
1588981223363588096,Sat Nov 05 19:47:00 +0000 2022,@KimDotcom Any insight on national debt of China or Russia. If any. I’d be curious to compare
1588981221350342656,Sat Nov 05 19:46:59 +0000 2022,"What websites do people shop from the most during Black Friday from the US, UK and China ?"
1588981219991388160,Sat Nov 05 19:46:59 +0000 2022,@rob11563 @RNCResearch Maybe you liberals should wag your finger at China as they are the worst CO2 emitters on planet Earth. In 2020 China built more new coal plants than the entire world retired. Climate alarmists will still have climate change if the best we can do is break even. https://t.co/q2yx3rHk7w
1588981218091368448,Sat Nov 05 19:46:58 +0000 2022,"Views of wetland parks in Wuhan, China's Hubei

#COP14 kicked off Sat in #China's Wuhan and #Switzerland's Geneva.

It is the 1st time the conference is held in China, as world's most populous nation highlights harmony between humanity &amp; nature while pushing for modernization. https://t.co/T0SrZFQAVC"
1588981215323107328,Sat Nov 05 19:46:58 +0000 2022,Covid out here woopin China’s ass…
1588981204799217664,Sat Nov 05 19:46:55 +0000 2022,Let's not be mistaken people our true enemy is our own government and China Makes you wonder if the 2 are the same
1588981204166098952,Sat Nov 05 19:46:55 +0000 2022,"RESIDENT EVIL 6
Big Trouble in China (BRONZE)
#PlayStationTrophy #PS5Share, #RESIDENTEVIL6 https://t.co/0yxJd5CAcH"
1588981181814448128,Sat Nov 05 19:46:50 +0000 2022,Xi Jinping schools Scholz during quick trip to China. Loss of China as a trade partner will leave German in ruins.  Bad enough it’s already lost ONE of its two legs.  This trip was pivotal indeed.
1588981173404827648,Sat Nov 05 19:46:48 +0000 2022,@somebadideas I would have loved to hear about space exploration if he wasnt a kremling/china apologist scum.
1588981171614285824,Sat Nov 05 19:46:47 +0000 2022,@estarianne You don't have to support China to understand that the primary winners in Twitter's destruction isn't Xi Jinping lol
1588981169143832576,Sat Nov 05 19:46:47 +0000 2022,"@genxsixtynine @JoeBiden Wonder what the import to export ratio is that biden is on his knees in between the legs of china. 

I also heard something about Tik Toc stealing sensitive information from the American people?   I guess trump wasnt just looking out for himself"
1588981152978997249,Sat Nov 05 19:46:43 +0000 2022,I need 300k that I didn’t work for this new week 🤲🏽
1588981143030083585,Sat Nov 05 19:46:40 +0000 2022,@Jeffrey86880674 @Karmabash Really? You should know that Trump's invitation in Pekin was based on  ceremonial from old China for kings and princes who came to Pekin to pay tribute for Chinese emperor.
1588981142249684992,Sat Nov 05 19:46:40 +0000 2022,"better brace 4 huge winter utility bills. Biden says coal plant c/n make it so chging it 2 solar. The reason coal plants c/n make it is bc Biden places huge EPA restrictions on oil Cos, w/n issue permits, etc. Germany, China smart, returning 2 coal plants  https://t.co/tFs1rnl1nV"
1588981131659313152,Sat Nov 05 19:46:38 +0000 2022,I feel like almost all Hollywood is pushing the left ideas bc most of Hollywood has STD’S &amp; morals have left the building. They want the rest of us &amp; our children to suffer. One big cesspool &amp; china’s taking over Hollywood.
1588981125355294720,Sat Nov 05 19:46:36 +0000 2022,A great thread that anyone interested in China will enjoy to read https://t.co/Qgrhopxkmp
1588981122876477440,Sat Nov 05 19:46:36 +0000 2022,@MattBartruff @rmayemsinger China 🇨🇳 Probably one of the reasons he opened up shop in China.
1588981117453238272,Sat Nov 05 19:46:34 +0000 2022,I wonder how heavily he relies on his China biz? Because China really seems to be heading for a 1970s style meltdown. https://t.co/zGFmMWOfL4
1588981116463104001,Sat Nov 05 19:46:34 +0000 2022,"China is bringing industrial policy to the metaverse - Quartz https://t.co/P2DnszTLnF 

Breaking #Metaverse News #Web3 #Meta #VR #AR #AI #Blockchain #Crypto #Fintech #NFT #NFTCommunity #Coding #100DaysOfCode #JavaScript #Python #Tech #DataScience #BigData #MachineLearning #Inno…"
1588981099404869632,Sat Nov 05 19:46:30 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/cnpZRp10M9"
1588981096519471105,Sat Nov 05 19:46:29 +0000 2022,@mubarakUG China is a real friend to who wants to be a real friend also.
1588981085769469952,Sat Nov 05 19:46:27 +0000 2022,"@IuliiaMendel russia should never again be allowed entry to the free world in any circumstances let China take them over 
Slava Ukraine"
1588981080908271617,Sat Nov 05 19:46:26 +0000 2022,@AndreyGodsonn @pirate_alia @Thanosnutbuster @Bundeskanzler Usa directly restrics just 1% of thier trade as most of restrictions block exports form korea and taiwan into mainland china. ;) also usa companies produce overseas to send to china high valued products which china cannot produce itself.
1588981074721656833,Sat Nov 05 19:46:24 +0000 2022,"@mario_paulin @Powlix @TrustScore_1 @stats_feed https://t.co/slC3iNpv6F

China is responsible for 27% of all greenhouse gases, the United States only 11%."
1588981070057603073,Sat Nov 05 19:46:23 +0000 2022,"@CowShannon @BigCraig_HP @drboycewatkins1 @thebig3 @KyrieIrving @Nike There is a video showing how Stephon Marbury $10 Marbury's were manufactured using the EXACT same EVERYTHING down to the thread, rubber &amp; leather used for Nikes and negros STILL refused to buy them. Marbury went to China and is now a RESPECTED SUPERSTAR Basketball player there."
