id,created_at,full_text
1588140573810106369,Thu Nov 03 12:06:33 +0000 2022,"During the meeting at Beijing’s Great Hall of the People, President Xi Jinping and Pakistani Prime Minister Shehbaz Sharif pledged to boost their all-around strategic cooperation and inject new energy into it 

https://t.co/DSrIhRYklO"
1588140568198234112,Thu Nov 03 12:06:32 +0000 2022,Putin’s Nonnuclear War in Ukraine by @DanHenninger https://t.co/TShEjrVRkt
1588140564897484801,Thu Nov 03 12:06:31 +0000 2022,"@Wisdomkodjo1 @akintollgate @OfficialAPCNg The moment you travel out, the very first thing you need is dollar... people travel everyday. If you go to China, you first convert your money to dollar before changing to Chinese yuan. Most international flight receive payment in dollars. Importation of goods are done in dollars"
1588140561986371584,Thu Nov 03 12:06:30 +0000 2022,"Due to climate change, heat waves and wildfires are becoming common in Europe, Australia, and China. People (and animals) are being threatened with harsh environmental conditions, increased flooding, food and water scarcity, more disease, economic loss, and migration."
1588140558396313601,Thu Nov 03 12:06:30 +0000 2022,"@rickychinadggd Are you missing china, the spa life?"
1588140553622921220,Thu Nov 03 12:06:28 +0000 2022,"@DavQuinn I don't think anyone tried to crush the lab leak theory David. There just wasnt enough evidence to support it, even though it looked highly likely that's what happened. Also China prevented WHO officials from visiting Wuhan for a long time."
1588140548069756929,Thu Nov 03 12:06:27 +0000 2022,"@AOC Democrats should decide which other social media company we wish to support. The suppression of news is something we expect from China and Russia. Autocrats kill their own companies, countries, and economies. Autocracy is an inevitable fail."
1588140527211675649,Thu Nov 03 12:06:22 +0000 2022,"Xi said China is willing to expand imports of products from Tanzania, support Chinese enterprises to invest in Tanzania and share its experience in rural revitalization to support Tanzania’s economic development. https://t.co/9eZl08zjw4"
1588140526796419072,Thu Nov 03 12:06:22 +0000 2022,@VatsRishap He is winning comfortably even if elections kept next yr. But if he is assasinated Pakistan will fall in trouble for next few years will be helpful for India to focus more on china in that time
1588140526473121793,Thu Nov 03 12:06:22 +0000 2022,"#China's development strengthens the world's forces for peace - a truth widely known in the developing world.

#mexico #SaudiArabia #Egypt #culture #business https://t.co/MXLG2hXsBv"
1588140522949918720,Thu Nov 03 12:06:21 +0000 2022,"In the latest sign of its growing ties with #Myanmar #junta, #China has opened a direct #shipping route linking its international port in the #SouthChinaSea to Yangon. New Beibu Gulf Port
-🇲🇲 shipping route was opened last Friday - @IrrawaddyNews
https://t.co/vGmMKF2Xkn"
1588140522610348033,Thu Nov 03 12:06:21 +0000 2022,Parliament told the UK government should pursue mantra 'buy British' for its buses instead of funding China https://t.co/YhMQvuI4xh
1588140515463028737,Thu Nov 03 12:06:19 +0000 2022,"#IEWorld | The timing of German Chancellor Olaf Scholz's imminent trip to China and what signals he will give to Beijing have raised questions at home, a German member of the European Parliament said Thursday.
https://t.co/2eyrODy71u"
1588140507200311296,Thu Nov 03 12:06:17 +0000 2022,"@IuliiaMendel Russia is in excellent company. China, India, Turkey, Indonesia, Iran - all of Africa, most of Latin America. It is the sunset countries of the West which are discredited"
1588140505216552961,Thu Nov 03 12:06:17 +0000 2022,@gazzatrone @AnthonyF272 @AngelaRayner And China is still opening coal mines everyday...we are not the problem here in UK &amp;  USA is the 2nd worse offender ffs even Russia beats their arse on that one.
1588140499025760262,Thu Nov 03 12:06:15 +0000 2022,@joncoopertweets Yes we need to know positively how much money Hunter made from China Russia Ukraine and how much did the big guy get out of all that millions and millions that he sold our country out for that’s the positive we need to know
1588140496249036807,Thu Nov 03 12:06:15 +0000 2022,Visiting China’s Summer Palace https://t.co/rcsXeW4IgN
1588140492969377794,Thu Nov 03 12:06:14 +0000 2022,Xi said China firmly supports Tanzania in exploring a development path that fits its national conditions and said the two countries will support each other on issues related to core interests and concerns. https://t.co/mKqdqpIy1j
1588140492830740480,Thu Nov 03 12:06:14 +0000 2022,@PeterSweden7 @erdocAA Is this why China is pushing COVID Zero?
1588140492553965569,Thu Nov 03 12:06:14 +0000 2022,"@globalnews if the arbitrators found Canada at fault, Canadian taxpayers could be left footing the bill. Several countries have already faced stiff punishment under such treaties. https://t.co/S5a7dARShM"
1588140491107074048,Thu Nov 03 12:06:13 +0000 2022,700 MW Coal-Fired Powerplant Starts Operations https://t.co/Tia6H8wQUc via @kiripost
1588140480205885440,Thu Nov 03 12:06:11 +0000 2022,"‘A straw man argument, critics say, since no political figure in the west has argued for completely severing economic ties with China since the end of Donald Trump’s term in the White House.’ https://t.co/5AfT0GLleX"
1588140477584400385,Thu Nov 03 12:06:10 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant – Olaf Scholz for POLITICO Europe: ‘Of all the countries in the world, Germany […] has no interest in seeing new blocs emerge in the world.’ https://t.co/8inZRdoQms"
1588140476762587137,Thu Nov 03 12:06:10 +0000 2022,@rianru Probably by China... they are checking when it will be the best time to invade...
1588140473230704640,Thu Nov 03 12:06:09 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/Tw0olbQ1dO
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/RZmOvx3oRb"
1588140472853299200,Thu Nov 03 12:06:09 +0000 2022,Germany’s Scholz: The way we deal with China must change – POLITICO Europe https://t.co/19IEiAW7tR
1588140471875928065,Thu Nov 03 12:06:09 +0000 2022,"@matinyarare Strange how sanctions did not stop the thousands of vehicles currently in Zimbabwe being imported
- Japan 
- UK
- SA
- Germany
- China

Zimbabwe does not manufacture vehicles so how did the others come in 🤔"
1588140471871840256,Thu Nov 03 12:06:09 +0000 2022,"@FlackStar007 @AuthorIndySmith @joncoopertweets ""Trump did EVERYTHING from destroy the TPP (that would of [sic] kept China in check), to let people die from late covid response""

Can you fill in a few more details?

How about expanding on that ""everything"" part of your comment?

What is ""everything""?"
