id,created_at,full_text
1590772489398804480,Thu Nov 10 18:24:51 +0000 2022,@CNN Your son and brother and your dealings in Ukrainian and china need to be looked into
1590772486098292736,Thu Nov 10 18:24:50 +0000 2022,"@DinosaurAtlas @dcchelsun3 @JackieSchmittou @nytimes And ""communist"" China is about to make the U.K. pay dearly for its Opium Wars. Hong Kong made a big mistake when it rejected communism. The U.S. is now too weak to protect Hong Kong. Hong Kong is mostly a tax haven for the rich."
1590772480708382720,Thu Nov 10 18:24:49 +0000 2022,"China unveils giant new drone that may point to future of air warfare
https://t.co/AWn8Nkf3dr"
1590772475000139776,Thu Nov 10 18:24:47 +0000 2022,"@Galverson9767 Colonialism in Central Asia, what is now modern day China or Siberia doesn’t count/isn’t as bad cause no boats. Usually used by American or western leftists."
1590772472609374208,Thu Nov 10 18:24:47 +0000 2022,"Bill Gates killed Nokia to help China (one sees a consistent pattern of behaviour designed to cause harm, contrary to business logic of helping Microsoft)

cc: @MarinSanna"
1590772470121840640,Thu Nov 10 18:24:46 +0000 2022,"We've witnessed the biggest mind control experiment in history. China is still going for it, isolationists as they are."
1590772459296673797,Thu Nov 10 18:24:44 +0000 2022,"Excellent !!
@TheLastRefuge2

China COVID resurgence weighs down global commodities market https://t.co/njO54CN2ec"
1590772453004824576,Thu Nov 10 18:24:42 +0000 2022,"China’s Billionaires See Huge Losses as Economy, Markets Sputter - The Wall Street Journal https://t.co/0K17AfGFfv"
1590772452929712128,Thu Nov 10 18:24:42 +0000 2022,"“We’ve had more summits with China than we have had with the UK,” said Vale de Almeida. 
https://t.co/eEMouSgjGT"
1590772448907382787,Thu Nov 10 18:24:41 +0000 2022,@zlj517 Hopefully this tweet will ban me from china!
1590772444377161730,Thu Nov 10 18:24:40 +0000 2022,@LIN970827 @ChinaRedStar @Kanthan2030 @McFaul I am British 🇬🇧 And we have kicked plenty arse in China over hundreds of years!
1590772415361343490,Thu Nov 10 18:24:33 +0000 2022,@TechAmazing And you expect us to beat China?  Please we can’t even keep our leader from pooping his pants
1590772410411667456,Thu Nov 10 18:24:32 +0000 2022,"@CNN When are we going to get to look at yours and Hunter's relationships with China and Ukraine, big guy?"
1590772409669648384,Thu Nov 10 18:24:32 +0000 2022,"@9NEWS Taiwan is the legitimate government of China, before a violent Communist revolution by Mao. They are a sovereign democracy, they can speak for themselves, and yes we will defend them."
1590772357903560705,Thu Nov 10 18:24:19 +0000 2022,@RnaudBertrand War mongers at it again. I just wish China and Russia join forces and put at end to this stupidity
1590772351603740672,Thu Nov 10 18:24:18 +0000 2022,@hgbugalou @Gollapolis @zhang_heqing china literally leads the world in green energy and is home to the largest most sophisticated solar farm. seriously use Google it'll help you from looking silly
1590772351209467904,Thu Nov 10 18:24:18 +0000 2022,@tggr305 @O2Rsystems 6) disdain for recognizing human rights - Dems attack Russia constantly but ignore the human rights violations from China and many other countries.
1590772350026674176,Thu Nov 10 18:24:18 +0000 2022,"Close All China Consulates, Slash Embassy Staff 
https://t.co/usPLhan0zk"
1590772321949814796,Thu Nov 10 18:24:11 +0000 2022,#Nevers #News #Pop #Rock #Neversnews #PopRock --#NowPlaying David Bowie - David Bowie - China Girl (Live Paris)
1590772306338799616,Thu Nov 10 18:24:07 +0000 2022,@luffgraham89 @JustStop_Oil They're too scared to target the real culprits of climate change like China
1590772296926449664,Thu Nov 10 18:24:05 +0000 2022,"@HawleyMO Josh Hawley: the GOP lost because it nominated weak Washington RINOS.
Also Josh Hawley: I support Biden on tariffs and Clinton's 100K cops on the street.  
https://t.co/0thgk7kF2t

https://t.co/TkxRQLij6W"
1590772277397917742,Thu Nov 10 18:24:00 +0000 2022,What will China's policy changes mean for the medical device industry? It seems supply chain challenges are not over... https://t.co/KQIzO2pX71 #medicaldevice #supplychain
1590772271639302144,Thu Nov 10 18:23:59 +0000 2022,@NJP_Spectre The destruction of white Christian nations through mass immigration is a necessary eschatological condition for the arrival of their ✡️Moshiach (Antichrist). This is the reason why we only see mass immigration to these nations and not to China and others. Video in their OWN words https://t.co/aFPqZ9481D
1590772271601586179,Thu Nov 10 18:23:59 +0000 2022,"Pakistan team China's equipment as it is, if it runs till the moon, if it doesn't run till the evening. But still the heart is Pakistani.
#PakvsNz"
1590772266530476050,Thu Nov 10 18:23:58 +0000 2022,apparently China is ok for the Algerian entry into the brics https://t.co/8zIxfFqer8
1590772246834204672,Thu Nov 10 18:23:53 +0000 2022,"@TheDemocrats Go for it Joe Biden, don't forget the criminal dictators republican flowing the staps with the Communist system of China we have to keep the keep the Democracy going"
1590772242035904513,Thu Nov 10 18:23:52 +0000 2022,Amazing astronaut illusion in Suzhou Center Mall in China https://t.co/l3HDmSIcXB
1590772235123716097,Thu Nov 10 18:23:50 +0000 2022,"NDP was founded on the basis of anti-communism. Post WW2, after Labour solidarity was at an all time high, the Canadian establishment needed to make sure that the militant labourers don't join the communists and become sympathetic to USSR, China or other socialist experiments. https://t.co/wN8FC3Drvi"
1590772231961186305,Thu Nov 10 18:23:49 +0000 2022,@mr6ixass So you don’t believe China is colonizing many nations or regions on the African continent?
1590772230568693761,Thu Nov 10 18:23:49 +0000 2022,now is about the time for China to ban bitcoin for the 276th time.
1590772221630644225,Thu Nov 10 18:23:47 +0000 2022,@POTUS What do you plan to do when you can't sell anymore of our oil reserves to China?
1590772214949109760,Thu Nov 10 18:23:45 +0000 2022,"@SourTwatter @LightOfRyga @bob_schaff @JamesEdwardsTPC @kanyewest Only a deep hard sx can make those sentences make sense sometimes~,like♂sb's Nightmarely or ♀sb's Nevermindly...It's born for the death.Whatever~"
1590772214227505174,Thu Nov 10 18:23:45 +0000 2022,"@acoyne Of course, not China helped him win."
1590772201904812032,Thu Nov 10 18:23:42 +0000 2022,@GuilletteBenot1 @dcchelsun3 @JackieSchmittou @nytimes There's no need to guess. The Chinese government media has never stopped hurling insults at NATO. The publication of a number of strong and leading statements to incite people to boycott NATO. Let the civilians support Russia.China has been suppressing news of Russia's defeat
1590772198578556943,Thu Nov 10 18:23:41 +0000 2022,"S&amp;P Global: Poor steel mill margins in China diminish demand for low alumina cargoes.
https://t.co/q3kgK47zxL

#Steel #SteelNews #SteelIndustry #SteelIndustryNews #Metal #Metals #Economy #Aluminum"
1590772189892345856,Thu Nov 10 18:23:39 +0000 2022,⁦@HoansSolo⁩: “Ukraine was able to turn the war around not because of some innate tech quality of any single weapon system but because of its ability to effectively integrate individual weapons into what are known as combined arms operations. 1/2 https://t.co/7mKHDs2WuQ
1590772185735598097,Thu Nov 10 18:23:38 +0000 2022,"@strongastrees @EliseStefanik @JohnJamesMI All propaganda !!! Democrats and Republicans are in with the NWO elites. They are the cult of depopulation, geo engineering and poisoning the air, water, and soil. They steal elections for the fascist government and China. You will have nothing and eating bugs till you die."
1590772183454056448,Thu Nov 10 18:23:38 +0000 2022,"@ClayTravis @Stephanielevay1 It is all due to China, Obama, and Soros. There is only one solution to this all. One..."
1590772177871278088,Thu Nov 10 18:23:36 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/MgyK8U7341"
1590772174977372160,Thu Nov 10 18:23:36 +0000 2022,@HedgeFundTips Now we just need China to invade and we’ll be there
1590772160775143424,Thu Nov 10 18:23:32 +0000 2022,"""China’s losses in the high-altitude 2020 Galwan Valley border clash with India – the deadliest confrontation between the two giants in over four decades – were much higher than reported...""
https://t.co/VT8ZBnDNkt"
1590772159391354880,Thu Nov 10 18:23:32 +0000 2022,"@JudiciaryGOP Why do we need same day results?   We benefit from mail-in ballots, early voting, etc.  As someone pointed out, countries like China, Russia, North Korea, Iran produce instant election results.  
Even more beneficial to the country would be to stop the gerrymandering."
1590772155553579008,Thu Nov 10 18:23:31 +0000 2022,"Top Five 🇬🇧 UK export markets in the Rest of the World (RoW), i.e. the non-EU countries, for 🥩 meat, 2021:

1⃣ 🇨🇳 China £264m
2⃣ 🇭🇰 Hong Kong £67m
3⃣ 🇵🇭 Philippines £53m
4⃣ 🇺🇸 United States £42m
5⃣ 🇨🇦 Canada £23m

Source: FDF."
1590772145495629826,Thu Nov 10 18:23:29 +0000 2022,@CNN So is every CEO that manufacturers products in China.
1590772144002465792,Thu Nov 10 18:23:28 +0000 2022,@Jose_Pagliery Did he collect 100s of millions from China for “the big guy”?
1590772142794493953,Thu Nov 10 18:23:28 +0000 2022,@FreeBeacon so when can we expect a 'looking into' @JoeBiden and his crackhead son with their dealings in Ukraine and China for possible NATIONAL SECURITY THREAT? oh wait! never! because elite hierarchy.. Democrats are always right anyone not siding with them is a THREAT
1590772135555133440,Thu Nov 10 18:23:26 +0000 2022,U.N. chief calls on wealthier nations to pay for devastation caused by climate change https://t.co/RiYsRNowDg via @CBSMornings The UN are leeches of the working class in the USA!
1590772134514937856,Thu Nov 10 18:23:26 +0000 2022,"TikTok, time’s up. The app should be banned in America. https://t.co/6kVbsc9Rp2 @marcorubio &amp; @MikeforWI are introducing legislation to ban CCP-controlled apps in the USA @PostOpinions"
1590772133994823680,Thu Nov 10 18:23:26 +0000 2022,"I stupidly remember fighting against privatisation of infrastructure for years.
No one listened.
Ultra liberalism is the enemy of our freedom 
Europe is fretting over China owning key EU infrastructure. Here's why
https://t.co/tHC6e7KC2U"
1590772130656169985,Thu Nov 10 18:23:25 +0000 2022,@mrsteeleyogirl_ @justinamash @elonmusk What about Hunter Biden with Ukraine and China? Does that deserve ‘to be looked at’?
1590772124473782272,Thu Nov 10 18:23:24 +0000 2022,@whatsinitforme @ollyw1ll @v_j_freeman China's emissions are because they are making stuff for us. In effect they are our emissions.
1590772118790504448,Thu Nov 10 18:23:22 +0000 2022,"@blackintheempir Your right. Our mainstream media tells us China is great which is a huge lie.

In China, you’re 1 Quran away from a concentration camp."
1590772114369708032,Thu Nov 10 18:23:21 +0000 2022,"@BigCheds After Christmas China invades Taiwan, Bigger Drop, which Causes Saylor to default and meanwhile Crypto Com is in a FTX situation.
BTC below 7k In March 2023. 
I wonder if we will ever see BTC at those hights?!"
1590772112968814594,Thu Nov 10 18:23:21 +0000 2022,Ayina Think Tank promoter Bro. @DamienMouzoun was honored to welcome together with one of our Gabonese Students the dot connector Yixuan Heather Li from #China 🇨🇳 as she was visiting #Rwanda after #Ghana &amp; #Kenya . #Africa is truly the future and the remaining hope for our world. https://t.co/JCmOldfGXO
1590772111614042112,Thu Nov 10 18:23:21 +0000 2022,@POTUS I’m so happy that you said you won’t make concessions to China’s dictator. Ban IT companies from China! Especially Tencent and Sina!
1590772101534945299,Thu Nov 10 18:23:18 +0000 2022,"@WhiskeyClub254 The US will not gey drawn into Ukraine and Russia conflict, unless Russia does use weapons of mass destruction...Another  point (I might be wrong ) I swear Russia has more advanced weapons than China"
