id,created_at,full_text
1590991094959190018,Fri Nov 11 08:53:30 +0000 2022,@BBCWorld Getting his troops out safely before whatever his next plans are for #Kherson #Ukraine .
1590991092744609792,Fri Nov 11 08:53:30 +0000 2022,"Good news for Ukraine, Georgia, Moldova (and potentially Kyrgyzstan?) - perhaps not so good news for Armenia. And given how catastrophically things are developing under Putin, maybe in the end it'll turn out to be good news for Russia too. https://t.co/WAhwSdFGxE"
1590991088189202433,Fri Nov 11 08:53:29 +0000 2022,"""I don’t think the conflict will be resolved... until Putin gets out of Ukraine,"" Biden told reporters at the #WhiteHouse.

Presidential remarks came after withdrawal of Russian troops from the Ukrainian territory on the right bank of the River #Dnipro.
 #Russia #US #Ukraine"
1590991077200142336,Fri Nov 11 08:53:26 +0000 2022,Russia-linked IRIDIUM APT linked to Prestige ransomware attacks against Ukraine Security Affairs https://t.co/GO7MGknszD
1590991074646183936,Fri Nov 11 08:53:26 +0000 2022,@Danijorz @AZgeopolitics How bridges has Ukraine destroyed?? A lot more the Russian
1590991068236947456,Fri Nov 11 08:53:24 +0000 2022,@walter_report How do Ukraine advance over this river and stop future Russian bombardment of Kherson city from the Russian held left bank?
1590991063770365952,Fri Nov 11 08:53:23 +0000 2022,"Musk replacing Surovikin as the next Russian ""supreme ruthless past butcher of something destined to botch everything in Ukraine"" is the most logical development that will never happen"
1590991061832577025,Fri Nov 11 08:53:22 +0000 2022,"#USA in talks to buy South Korean ammunition for #Ukraine ,official says
#UkraineRussianWar 
https://t.co/qY11YwwLrv https://t.co/tTUq24wK75"
1590991061228609538,Fri Nov 11 08:53:22 +0000 2022,"those people like you that Elon musk must sanction su tweeter and permanently banish and sorry stop often divulging false information about the war between russia and ukraine. 
https://t.co/HO8pS3wJwm"
1590991052147929089,Fri Nov 11 08:53:20 +0000 2022,"Visiting India at a pivotal moment for global economy: US Treasury Secretary @SecYellen

https://t.co/t3eXd2qGbA

#President #India #Economy #USTreasury #US #VladimirPutin #Google #Delhi @nsitharaman #JanetYellen #Noida #Ukraine #Investmentguruindia https://t.co/zKLknGQwst"
1590991047110578177,Fri Nov 11 08:53:19 +0000 2022,"@Florentius19 @Exoconscious @PeterSweden7 Nothing you say is correct, and the ukraine flag next to your name is proof. You probably still think the government is protecting us."
