id,created_at,full_text
1591114921626173440,Fri Nov 11 17:05:33 +0000 2022,@DefenceU @volodymyr_001 Glory to Ukraine and the Ukrainian army !  💪🇺🇦✌️💙💛
1591114917096357888,Fri Nov 11 17:05:32 +0000 2022,"@Tendar ATACMS, attack aircraft...lets give Ukraine every damn thing they need and get this mess over with."
1591114916873662465,Fri Nov 11 17:05:32 +0000 2022,"Ukrainian forces destroy an entire column of Russian tanks in Donetsk #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/mP9isSFOeN"
1591114915770957824,Fri Nov 11 17:05:32 +0000 2022,Previously unseen remnants of Russian military equipment in the Kherson region 🔥 As they say: No losses. #Ukraine #Україна #ЗСУ #Херсон @Rebel44CZ #war https://t.co/mxyfjvCHE4
1591114915217014786,Fri Nov 11 17:05:31 +0000 2022,"Mission in progress in these minutes
#NATO #Russia #Ukraine #UkraineRussiaWar 
https://t.co/wk0a5Dx3aq"
1591114913430503424,Fri Nov 11 17:05:31 +0000 2022,🤦🏻‍♂️ It thinks Ukraine is fighting to join the EU. Is this David Lammy's sock puppet? https://t.co/7y5VObD5zq
1591114912633585665,Fri Nov 11 17:05:31 +0000 2022,@KyivIndependent How is buying new yacht to Ukraine corrupt oligarchs equal to saving lives?
1591114912407121920,Fri Nov 11 17:05:31 +0000 2022,"And today, thousands of veterans are homeless and our President and Dem Congress just ok'ed another 100 million so they dont give info on Hunter Biden to Ukraine"
1591114906610585600,Fri Nov 11 17:05:29 +0000 2022,I've been so focused on the midterms I didn't even notice Ukraine took back Kherson.
1591114898066767873,Fri Nov 11 17:05:27 +0000 2022,Palestine is thrown under the Ukraine bus when sovereignty of land gets trampled by the colonial double-standard.  Land for me but not for thee. https://t.co/O8WhMa7tfM
1591114889849872384,Fri Nov 11 17:05:25 +0000 2022,"#Himars on the way to.....

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/RzbKUBCUcx"
1591114888667357184,Fri Nov 11 17:05:25 +0000 2022,@ocarrach00 @oliver54545 @Clumsy_Dentist @200_zoka Every russian troll after seeing Kherson has fallen back to Ukraine https://t.co/C5WLzx91yg
1591114884447875074,Fri Nov 11 17:05:24 +0000 2022,"@KimDotcom Important to note, “the extensive loss of life in Lebanon,  Syria, Yemen, Ukraine and Libya is not included in this study”"
1591114882887319552,Fri Nov 11 17:05:24 +0000 2022,"Destroyed Russian trucks uncovered in a forest of the recently liberated Kherson oblast, appears to be a former Grad position. #Ukraine #UkraineRussiaWar https://t.co/cHa4Sy928d"
1591114880509415425,Fri Nov 11 17:05:23 +0000 2022,@DublinLive Another victim of the Ukraine tax.
1591114880261959680,Fri Nov 11 17:05:23 +0000 2022,"@lnedos Hey Lera, I wanted to share with you the anger of the people of Kherson, who democratically voted to be Russians and who are being bombarded by Ukraine.
I really feel sorry for them, now that Ukraine is occupying Kherson again… They are all absolutely terrified."
1591114879989354498,Fri Nov 11 17:05:23 +0000 2022,"@DPRKJones No surprise at all. How many other countries' police/security services wear Nazi patches on their uniform? I think only one - Ukraine.
(Reuters &amp; UK Sun who published this video made no comment about the SS Galizien patch..) https://t.co/72X46c8iny"
1591114878441357321,Fri Nov 11 17:05:23 +0000 2022,"@TammyRenee2567 @TomFitton No, there are no bioweapons labs in Ukraine."
1591114875119751169,Fri Nov 11 17:05:22 +0000 2022,There is no denying that the Russian withdrawal from the northern #Kherson region and Kherson itself is a massive humiliation for the Russian Army. Losing control to the water for #Crimea and #ZaporizhzhiaNPP is a strategic defeat unparalleled in this conflict. #Ukraine #Russia https://t.co/5DKAW7FKn9
1591114874360561665,Fri Nov 11 17:05:22 +0000 2022,"@WarMonitor3 Every day I hear people saying that we shouldn't be backing Ukraine. But listen to those people. Hear their joy. Look at how they feel about being free from the oppression of the Russian nazis. 
Be on the right side of history. Give Ukraine anything they need. 
Slava Ukraini🇺🇦💙"
1591114870908678145,Fri Nov 11 17:05:21 +0000 2022,"@Sillyshib @Jackcdawes The EU will give Ukraine freedom

Freedom of expression
Freedom of thought
Freedom of travel

In 20 years Ukraine will be one of the wealthiest countries in the world and a part of the G20 https://t.co/AyQnVFPZv4"
1591114863262437378,Fri Nov 11 17:05:19 +0000 2022,@secretsqrl123 Yup lots of talk about putin going bye bye but seems like that’s because he wasn’t able to destroy Ukraine which is twisted
1591114862494552064,Fri Nov 11 17:05:19 +0000 2022,"@IAPonomarenko @jonjonhughes If the rest of the world wants to take satisfaction from Ukraine's struggles against Russian aggression, we must do so acknowledging that Ukraine is protecting all of us from similar situations."
1591114860150288384,Fri Nov 11 17:05:18 +0000 2022,@IAPonomarenko Go on Ukraine 💪💪👊👊
1591114859546304512,Fri Nov 11 17:05:18 +0000 2022,We need to send as much aid as possible to Ukraine before the GOP shuts down the government next year https://t.co/qsDejlCAEm
1591114858623557639,Fri Nov 11 17:05:18 +0000 2022,"A wonderful man whos put a lot of effort into trying to bring justice and peace to Ukraine, on today of all days they’ve made the most ground. We will most certainly remember those who have fallen and will continue to fall for the right to be free in their own lands Slava Ukraini https://t.co/xdKvV0Ptpg"
1591114853879492608,Fri Nov 11 17:05:17 +0000 2022,@Gerashchenko_en Congratulations from Norway! This is a great day for Ukraine. Now push the orcs  out of the rest of your country! #SlavaUkraïni
1591114852436946944,Fri Nov 11 17:05:16 +0000 2022,"Ukraine claims new push in Russian-held region Kherson - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/SQBnW1Gx2K"
1591114851216244737,Fri Nov 11 17:05:16 +0000 2022,Fears Russia could blow up dam and flood Ukraine - 'Declaration of war on the world' https://t.co/TccA6aUp61
1591114842642952192,Fri Nov 11 17:05:14 +0000 2022,"The investment from the European Bank for Reconstruction and Development of 300 million euros is vital to the #SolidarityLanes and for keeping Ukraine connected to Europe and the world.  

Thank you @OdileRenaud and @EBRD. https://t.co/IhjRa2AS8F"
1591114838427979777,Fri Nov 11 17:05:13 +0000 2022,@SergeMartinea12 Another city in Ukraine has been liberated!Soldiers can hardly get into the city because the people are gathering to celebrate😁🫶✌️ https://t.co/u9QKfkYH9b
1591114834955087872,Fri Nov 11 17:05:12 +0000 2022,"@kthalps The Ukraine war was encouraged by the US to (1) get Europe to buy US fracked LNG instead of Russian pipeline gas, and (2) to restart the Cold War and ensure continued large military-intelligence and weapons production budgets (of which a cut goes to politicians)."
1591114832828403713,Fri Nov 11 17:05:12 +0000 2022,"DON: Russia’s withdrawal across the Dnepr begs the questions, why and why now?  #ukrainewar #warukraine #Russia #Ukraine #bne #EmergingMarkets #sanctions #RussiaUkraineWar
 https://t.co/uLie16fCWh https://t.co/CJCWgS7DER"
1591114828021903361,Fri Nov 11 17:05:11 +0000 2022,"@Helen1499054 @ukraine_world Does your God see all victims of War equally? Obama signed the NDAA which among other things allowed the so-called ""Intelligence Community"" (CIA, NSA) to propagandize US Citizen domestically just as they have done for years abroad. What were you saying about ""Free Will?"" https://t.co/mesJFRMw7C"
1591114820958707712,Fri Nov 11 17:05:09 +0000 2022,"@PoikaJuhon In your argument you forgot something and that is Russia invaded Ukraine. How can you support a country that invaded the other country??🤯 and simplify it by childish reasoning.
Congratulations you are supporting dictatorship!"
1591114812670758912,Fri Nov 11 17:05:07 +0000 2022,"UK Governments and your MSM mouthpieces

You are proven liars on Covid. Proven liars on masks. Proven liars on transmission rates. Proven liars on the death tolls. Proven liars on the ""vaccines"".

Why would we believe proven liars on Ukraine or anything else?"
