id,created_at,full_text
1588298294630834177,Thu Nov 03 22:33:17 +0000 2022,@wyatt_earp I would suspect you're a righty communist  What you said is exactly what a Putin supporter would say. NATO is the only thing keeping Putin from moving further west from Ukraine into Europe
1588298292232065024,Thu Nov 03 22:33:16 +0000 2022,@Samael_WS @briebriejoy @RevBlackNetwork @SocialistMMA @UnholyRom3 Ahuuaaaaaa! We are the bots. We are skynet and we also have some lines of HAL 9000. We also have the codes to the bioweapon mosquitoes. And we make donations to Ukraine. We're all that and so much more. Ahuuaaaaaa! https://t.co/8LCWw5xzGi
1588298292185616385,Thu Nov 03 22:33:16 +0000 2022,"@POTUS One thing we know for sure...u are not responsible for inflation,war in Ukraine,mass illegal immigration,high crime, lockdowns, shutdown of free speech,arrest of political opponents, labelling those who dont agree as terrorists nor anything else that happened while u r president"
1588298291388653568,Thu Nov 03 22:33:16 +0000 2022,@ukraine_map Hope they hit something many times more valuable to the Orcs.
1588298290139127808,Thu Nov 03 22:33:16 +0000 2022,The way I see is Biden spent our social security securing Ukraine and not even on our own border
1588298287932923905,Thu Nov 03 22:33:15 +0000 2022,.@GeorgeSoros bankrolled @QuincyInst and bought himself immunity from liberal scrutiny as a man committed to #peace.  Brilliant self-whitewashing from a godfather of #Maidan bent on destroying #Putin via the #Ukraine poxy war. https://t.co/tj9jMmhULd @ThePolemicist_ @samhusseini
1588298286804668416,Thu Nov 03 22:33:15 +0000 2022,"@pikanator90 @Landerbrau1969 @KyivIndependent Nonsense! You don't deploy modern T-80s &amp; T-90s against an army fielding T-72s, T-62s &amp; now, T-55s. What I see here is Russia's expending its ancient tanks against Ukraine. Ukraine is almost tank-less, &amp; has to rely on diminishing supplies of Soviet-era tanks from Europe."
1588298284195794945,Thu Nov 03 22:33:14 +0000 2022,"@thesiriusreport There are good guys in Ukraine fighting bad guys from Russia, but you are right - this is not a Hollywood film set."
1588298281154621440,Thu Nov 03 22:33:14 +0000 2022,"@JuliaDavisNews The defense budget will be passed and it will go on until Oct. 2023. Even after that, there will not be a cut, for 2024, there may be a deal, border wall funding for Ukraine funding.  America makes 50 billion in less than a day, people. whats going to happen to Russia."
1588298280093769729,Thu Nov 03 22:33:13 +0000 2022,"@POTUS I want republicans to win house and senate , if they don’t bring all democrats , fbi Ukraine president to prison , we will know if just democrats are a mafia or our whole government is a mafia !!! Stealing tax payers money and filling pockets and laundering money in Ukraine!!"
1588298264452861952,Thu Nov 03 22:33:10 +0000 2022,15 minutes ago! Flying to bomb Ukraine: a military plane crashed in the ... https://t.co/TbsiZKUwuQ via @YouTube
1588298260351160320,Thu Nov 03 22:33:09 +0000 2022,"@blackintheempir You're not following the war then.

Find Osint accounts."
1588298259180552192,Thu Nov 03 22:33:08 +0000 2022,"@zappelflop @reckless He was trying to get the pentagon to pay for it.. but no, according to SpaceX they pay for the majority of all of Starlink’s costs for Ukraine, which amounts of several million dollars a month."
1588298255414493184,Thu Nov 03 22:33:07 +0000 2022,@zeemlei @MetalShogun @Bills4Trubisky @AnihilatedSudak What’s with the 2nd quote? I never said that. You’re a disingenuous person. I don’t support my government sending billions to Ukraine or their participation in this conflict at all
1588298255275675648,Thu Nov 03 22:33:07 +0000 2022,@WilsonPedroGut1 @arcticxzs3 @jensv76388884 @ukraine_map winning so much that they are tired of winning....
