id,created_at,full_text
1590356015400513538,Wed Nov 09 14:49:56 +0000 2022,@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine These are your‘s.
1590356013173334017,Wed Nov 09 14:49:55 +0000 2022,"2022 US MIDTERM ELECTION 

There will be a focus shift from Russia onto China to make the 2023 Great War more likely to happen and Putin’s 2022 Ukraine War to end earlier when the Republicans take control of the House. https://t.co/tGRYLhuKN2"
1590356009322950657,Wed Nov 09 14:49:54 +0000 2022,"Featured Art of the Day: ""Pray for UKRAINE PRAY 4 WORLD PEACE"". Buy it at: https://t.co/sOPRhz91v5 https://t.co/7sSR8Kklz9"
1590356009205129216,Wed Nov 09 14:49:54 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk such hypocrisy from you on anti semitism, given the president of Ukraine is Jewish."
1590356005262864384,Wed Nov 09 14:49:53 +0000 2022,"OFCOURSE they will celebrate getting rid of people who murder, rape and ruin  lives of civilians in ukraine everyday for almost a year now!! Humans only got so much patience and none of you people who are not affected by this war will ever know how it feels like."
1590355999852232705,Wed Nov 09 14:49:52 +0000 2022,"@BohemianAtmosp1 My older sister has been questioning my younger sister about the narrative over Putin, Ukraine, Trump, covid, economy, Tories etc.  It seems the penny has dropped. ""She's come to the right people"".
We do not know what has woke her up but I have hope for many now."
1590355997339811842,Wed Nov 09 14:49:51 +0000 2022,"The Russians have been fortifying Kherson for months, now it has been reinforced.

Ukraine has no chance of taking this territory &amp; never will.

As usual the Ukrainians are sending their conscript troops to certain death &amp; have Nazis behind them to make sure they can't retreat. https://t.co/AVXxCGwW5f https://t.co/ZwsHzLda6O"
1590355994525151233,Wed Nov 09 14:49:51 +0000 2022,"@guyverhofstadt Is Europe United? Russia at War with Ukraine, the EU spitting it’s dummy out because  a Nation exercised its democratic right"
1590355994500292612,Wed Nov 09 14:49:51 +0000 2022,@NEWSMAX Ukraine Needs all the support he can get
1590355993271336961,Wed Nov 09 14:49:50 +0000 2022,"@playermayweda7 @nuthintochere @ShabazzStuart @WholeMarsBlog @elonmusk He did provide StarLink for Ukraine but this benefits his company in terms of publicity and prestige.

While ultimately the development of reusable rockets is beneficial it must be said that this was possible with NASA funding. In turn he gained an almost complete monopoly."
1590355990872219653,Wed Nov 09 14:49:50 +0000 2022,@NoelleTheCain Pray for Ukraine 🇺🇦
1590355987135074306,Wed Nov 09 14:49:49 +0000 2022,"Sean Penn loans his Oscar to Ukraine’s president Zelenskiy - Actor presented his statuette to the president in Kyiv, telling him: ‘When you win, bring it back to Malibu’  | Movies | The Guardian https://t.co/r2361BoOb8"
1590355984807231488,Wed Nov 09 14:49:48 +0000 2022,The US pledges more than $50 billion package to Ukraine which is twice as much as all other countries combined. This will have the consequence politically for the domestic economy due to US mid-term elections as people are suffering from historic inflation.
1590355979342065664,Wed Nov 09 14:49:47 +0000 2022,@ukraine_world @ZelenskyyUa Symmetrical poses
1590355975554277376,Wed Nov 09 14:49:46 +0000 2022,"Ukraine with this win, will have in one broad brush stroke transformed Ukraine to what it was always, a freedom loving nation. https://t.co/EZcQpkzAsU"
1590355973121589248,Wed Nov 09 14:49:46 +0000 2022,"Ukraine war: Why is control of Kherson so important? #Ukraine #UkraineRussiaWar

https://t.co/1uF0npeq65"
1590355972253712384,Wed Nov 09 14:49:45 +0000 2022,"@BlackGBush69 @EndWokeness The doors were opened for them by the WH police.  I've seen video of them inviting them in.  It wasn't exactly storming.  I guess you're okay with a USD that is collapsing, runaway inflation and a nuclear standoff with the Ukraine.  I guess you can't fix stupid."
1590355972085936131,Wed Nov 09 14:49:45 +0000 2022,"@EliasZiad12 @lukacsy @Xilgoris @GeromanAT dude,ukraine is forcing them to gradual retreats, standstill or phyrric victories

sure UK is financed by NATO,but if discount NATO partner can take a good chunk of the russian power,hard to image russia managing against the whole of it"
1590355968566919168,Wed Nov 09 14:49:44 +0000 2022,"Last week, Russia sent North Korean leader Kim Jong Un a trainload of 30 thoroughbred horses, opening the border with its neighbor for the first time in 2 1/2 years
https://t.co/uiI4WFMuUZ"
1590355964523266048,Wed Nov 09 14:49:43 +0000 2022,@SaraWaterer @gabyhinsliff @RhonddaBryant To what? What’s Labours plan dealing with immigration? Ukraine? What are they?
1590355960173801472,Wed Nov 09 14:49:42 +0000 2022,@Gr8adventureGRL @gpolak @wartranslated Yes but you didn’t explain why Biden acts this way but keep saying he is the big supporter of Ukraine. The fact says this war wouldn’t have happen if Biden wouldn’t allow putin to do it. Bye.
1590355957003227136,Wed Nov 09 14:49:42 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Virgo ♍️ 
 “Affirmation” Personal growth 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Virgo https://t.co/JqLf0xg77e"
1590355947255648257,Wed Nov 09 14:49:39 +0000 2022,@DefenceU Ukraine has no Ukraine nation! Camone my grand mother is older than Ukraine country and nation together. Everybody knows who are ukraians. It's like Americans or Turkish...
1590355940838371329,Wed Nov 09 14:49:38 +0000 2022,@SenRickScott @JoeBiden @NicolasMaduro @JohnKerry wow ! trumps buddy putin obviously didn’t keep him in the loop with Ukraine. or trumps north korean buddy is shooting missiles .  I wish the GOP would stop dividing everything and come up with an effen plan ….
1590355931929665536,Wed Nov 09 14:49:36 +0000 2022,"Tactical pause - Leadership diary in Ukraine - Part 2 

Having completed the first phase of the operation and got the team and the aid to the Polish / Ukrainian border thoughts turn towards crossing into Ukraine ... 

Here is an extract from the video. Cl…https://t.co/ZVJYIMKU7v"
1590355931891929089,Wed Nov 09 14:49:36 +0000 2022,"Oddly ￼ Ruschist propagandists are depressed today.
It's true that Muscovy self-declared as ""Russia"" after occupying right-bank #ukraine in 1721. 
And after its de-occupation of #Kherson city, Muscovy will no longer occupy ANY of right-bank #ukraine.
Still, there's flowers. https://t.co/a43NEjqkbx https://t.co/knK78tlhDQ"
1590355923905970176,Wed Nov 09 14:49:34 +0000 2022,@DefensorFideiPL @paulinka_don @ukraine_world @AnonymePatriot If nordics would join in 🇫🇮🇳🇴🇸🇪🇩🇰?
1590355917106991107,Wed Nov 09 14:49:32 +0000 2022,@benshapiro @MattWalshBlog Not a single GOP candidate (with the exception of Gosar &amp; MTG) had guts to run the most important issue today -  ending cataclysmic path to WWIII by defunding Ukraine. If you want to know one reason GOP lost - Libertarians took 2-3% of the vote from GOP on this issue #USElections
1590355913864794113,Wed Nov 09 14:49:31 +0000 2022,"@Biz_Ukraine_Mag @NAFOMoiety Damn, breaking out the UAZniks…"
