id,created_at,full_text
1589328252002533376,Sun Nov 06 18:45:58 +0000 2022,"@LudoviciusM @SaltyFrenchBoi I don't agree at all but even if that were true, the protests were for ukraine to have closer relations with Europe! You're the one who wants to cuck us out of allies/partners to not upset russia. Russia has directly threatened eu members btw"
1589328251884777472,Sun Nov 06 18:45:58 +0000 2022,@MrKovalenko I feel the Ukrainian army will be more than aware of this and those himars will be soaked into that as soon as they are close enough! Ukraine is probably hanging out to make sure russia puts lots of ammo there before it get’s destroyed and they cruise on though to Kherson
1589328251864121345,Sun Nov 06 18:45:58 +0000 2022,if the Russian withdrawal in Kherson happens end Ukraine can so more damage to the Kerch straight bridge with storm shadows etc things could get very uncomfortable in Crimea with limited water and supplies. https://t.co/xt9GK7OU5B
1589328250610028544,Sun Nov 06 18:45:57 +0000 2022,Horror still being inflicted on civilians in #Syria by #Assad because no accountability and like those so brutally murdered in #Idlib now with no publicity millions in #Ukraine enduring same horror because ignored #Russia’s crimes with Syrian regime against civilians since 2015 https://t.co/BDypkbZxSH
1589328248009523200,Sun Nov 06 18:45:57 +0000 2022,"@JruGordon37 @CP24 I know the school system in Ontario is much better than you show. I’m shocked you’ve never learned the difference between aggressor and defender. If Ukraine attacked ruZZia, tell me why the war is being waged on Ukrainian soil 🤔 🤡 #NAFO #NAFOfellas https://t.co/1D8YFpzd0v"
1589328245039960064,Sun Nov 06 18:45:56 +0000 2022,@highAdil_Moro @_JimGarwood @ChuckPfarrer It's not normal for a super power loosing that many people in such a small time and limited scope war (south/east ukraine is not that big). They didn't loose nearly as many in Afghanistan during almost 10 years. Loosing another 10k or 20k in Kherson alone would be insane
1589328243886551040,Sun Nov 06 18:45:56 +0000 2022,@thorntonv @ABDanielleSmith @DisneyPlus @cafreeland @JustinTrudeau @theJagmeetSingh @RachelNotley Trudeau (all of us taxpayers) are providing support for Ukraine for winter. Now what about Canadians. Winter is here now too.
1589328240858247168,Sun Nov 06 18:45:55 +0000 2022,@jemelehill Why did the Inflation Reduction Act have money for Ukraine in it?
1589328240614719490,Sun Nov 06 18:45:55 +0000 2022,"WW2 Guns are Still Used in Today's Ukraine war part11.5 RPG
#history #facts #simplehistory⁠
Watch Full Video ▶️  https://t.co/05b7mGGjNC https://t.co/k1cdz8stvS"
1589328234172538882,Sun Nov 06 18:45:53 +0000 2022,@fkruta @TimothyDSnyder Of course he’s serious. Ukraine is fighting for their survival. Suicide for them would be to not fight back against Russian aggression. “Peace” with Russia means the end of Ukraine. Why is that so difficult to see?
