id,created_at,full_text
1588874827628441601,Sat Nov 05 12:44:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874826428870658,Sat Nov 05 12:44:13 +0000 2022,He has no clue that a relationship with China will put him in the same situation they are in today.. Appeasing your adversary for supplies 🙃🙃 https://t.co/S17ADfVKb5
1588874825141215232,Sat Nov 05 12:44:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874823484440577,Sat Nov 05 12:44:12 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588874822930804736,Sat Nov 05 12:44:12 +0000 2022,Communist China literally has Americas economy in their hands!!! @FascioLiftorio
1588874818715549698,Sat Nov 05 12:44:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874812872880128,Sat Nov 05 12:44:09 +0000 2022,RT @timburchett: Hey @nike why aren’t you ending your relationship with Communist China over their genocide of the Uyghurs? #ccp https://t.…
1588874809735524353,Sat Nov 05 12:44:09 +0000 2022,"RT @EbrahimHashem: All the lies &amp; negative stories get exposed when one talks with the Chinese &amp; experiences China on the ground.

Most of…"
1588874804341657601,Sat Nov 05 12:44:07 +0000 2022,RT @WSJ: Xi has made China’s challenge to the West clearer but its economic prospects darker
1588874802940768263,Sat Nov 05 12:44:07 +0000 2022,"RT @NFSC_HAGnews: Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China…"
1588874802856501248,Sat Nov 05 12:44:07 +0000 2022,RT @thisisGBA: World's top #biologist #NiengYan announced she will resign from her tenured position at Princeton University and come back t…
1588874798419304449,Sat Nov 05 12:44:06 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874795378409473,Sat Nov 05 12:44:05 +0000 2022,I got some cuddy last night 😮‍💨
1588874789904871427,Sat Nov 05 12:44:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874789317668865,Sat Nov 05 12:44:04 +0000 2022,"RT @nfsc110: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and…"
1588874789212786688,Sat Nov 05 12:44:04 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1588874787623165952,Sat Nov 05 12:44:03 +0000 2022,"@TheSkipper666 @rohan_connolly These are salient points roRo.
Dan hasn't been held accountable. And he also folded hard on the Belt and Road contract to Scotty Momo.
He brokered a deal with China then let it get screwed tf up"
1588874786503294976,Sat Nov 05 12:44:03 +0000 2022,"RT @engineers_feed: On November 5, 2007 – China's first lunar satellite, Chang'e 1, goes into orbit around the Moon."
1588874783609045000,Sat Nov 05 12:44:02 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588874782702977025,Sat Nov 05 12:44:02 +0000 2022,RT @IndoPac_Info: 2) Mr Richard said US forces’ “level of deterrence” against China – a major competitor and adversary – is “slowly sinking…
1588874780266356736,Sat Nov 05 12:44:02 +0000 2022,"RT @jerometenk: Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now…"
1588874777900781571,Sat Nov 05 12:44:01 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874774725685248,Sat Nov 05 12:44:00 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588874774607822848,Sat Nov 05 12:44:00 +0000 2022,"@AfrcanBrotha @antonioguterres Europe, USA, Russia, China, they are all wrong."
1588874772905349124,Sat Nov 05 12:44:00 +0000 2022,"What is this if it isn't an airborne pathogen?
https://t.co/2XeShFnFQ5"
1588874772317773824,Sat Nov 05 12:44:00 +0000 2022,"“China's farmland irrigation area is about 50%. This 50% irrigated area produces 75% of China's total grain and more than 90% of economic crops. "" Zhou Guomin, director of the Institute of Irrigation of the Chinese Academy of Agricultural Sciences said.
https://t.co/qwWY2Eo41b https://t.co/ZUPxLtZgEq"
1588874770892083202,Sat Nov 05 12:43:59 +0000 2022,"RT @ShanghaiEye: Digital and high-tech tools, such as artificial intelligence, virtual reality, augmented reality, robots as well as the ""d…"
1588874770850119680,Sat Nov 05 12:43:59 +0000 2022,"RT @Independent: Nuclear weapons must not be used over Ukraine, Chinese president says https://t.co/jCxvPC4hGq"
1588874769960558592,Sat Nov 05 12:43:59 +0000 2022,"I still recalled in the 70s to early 80s,as we donate charity to UAE China South Africa Russia Vatican etc in my primaries after BIAFRAN Genocide &amp; abandoned property's, even though we came out of war but we still had enough to freely give at that critical yrs.
Now we're beggar's https://t.co/FDU141xz8B"
1588874769734467586,Sat Nov 05 12:43:59 +0000 2022,@77Vclarke @littlered660 @AddieShepherd19 And you don't know how to research a country using the telephone in your hand which is one of the world's most powerful computers to find out about communist China and it's egregious behaviors against the world in its own citizenry there's nothing I can do to help get informed
1588874768950124546,Sat Nov 05 12:43:59 +0000 2022,"RT @OxfordSevenStar: Whistleblower Movement Daily Reports-78

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperat…"
1588874766383190016,Sat Nov 05 12:43:58 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874765942804480,Sat Nov 05 12:43:58 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588874765111992320,Sat Nov 05 12:43:58 +0000 2022,"It's like the law of karma, when the negative or positive Karma accumulate it makes huge impacts.we become what we think. That was the purpose of a not very deady virus, to damage economy, to reduce China's dominance https://t.co/T48iCzmEhS"
1588874764311236608,Sat Nov 05 12:43:58 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588874763132620800,Sat Nov 05 12:43:58 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588874761194852353,Sat Nov 05 12:43:57 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588874758518890496,Sat Nov 05 12:43:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874754433617920,Sat Nov 05 12:43:55 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874753166946304,Sat Nov 05 12:43:55 +0000 2022,"RT @Pi_NetworkIndia: One more Pioneers👫👬 meeting held in Guilin, Guangxi, China🇨🇳, the world famous tourist⛩️ city 

#PiNetwork #P2E #crypt…"
1588874752227446785,Sat Nov 05 12:43:55 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588874747730833408,Sat Nov 05 12:43:54 +0000 2022,"RT @QinduoXu: If there’s a list for must-see places when people visit China, I’ll include this one. Singing Sand Mountains and Crescent Moo…"
1588874746191835136,Sat Nov 05 12:43:54 +0000 2022,"RT @SamuelBickett: “(Business leaders) should think about their legacies, their company’s legacies and how this is going to look as things…"
1588874745650753536,Sat Nov 05 12:43:53 +0000 2022,"RT @tariqnasheed: Since the federal government has incentivized law enforcement &amp; politicians to (further) wage war on Black Americans, whi…"
1588874742500843521,Sat Nov 05 12:43:53 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588874741787787265,Sat Nov 05 12:43:52 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588874741573877762,Sat Nov 05 12:43:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874741120897025,Sat Nov 05 12:43:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874734712029185,Sat Nov 05 12:43:51 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874733256585216,Sat Nov 05 12:43:50 +0000 2022,"RT @craig_botham: when China does reopen, it's going to be a v slow and gradual process, riven with setbacks. No way they just let a major…"
1588874732878716928,Sat Nov 05 12:43:50 +0000 2022,"1
Why are we getting increasingly over-dependent on #China? By perpetuating sociopolitical &amp; security chaos and indulging in covert non-transparent deals on #CPEC, we are guilty of driving away investments from the rest of wide world. 
@husainhaqqani   https://t.co/XhKZtKsUo5"
1588874732786503680,Sat Nov 05 12:43:50 +0000 2022,RT @abubakarumer: Right now: Prime Minister Shehbaz Sharif addressing the press conferences in the context of current political scenario an…
1588874732274786306,Sat Nov 05 12:43:50 +0000 2022,I'm in love @_ClaytonFuller @Digg_zillions @HolfordColin @mr_n7t @sadeghheydari18 @UP_China @murt9000 @selena75893127 @rockbird1995 https://t.co/cEVl6pqygl
1588874730081521664,Sat Nov 05 12:43:50 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874729951498243,Sat Nov 05 12:43:50 +0000 2022,"RT @TripInChina: Riding to work together,street in Jilin, China.😃😃😃 https://t.co/4LWJ9WqLv7"
1588874729225883648,Sat Nov 05 12:43:49 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1588874728970018816,Sat Nov 05 12:43:49 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874726956765186,Sat Nov 05 12:43:49 +0000 2022,"@spin77_ @visegrad24 Orban has been washing his followers’ brains since 2010, good russia, good china… bad EU. And still 80-85% are pro-EU. Anyway since the war started Orban lost 20-25% of his supporters."
1588874725694246912,Sat Nov 05 12:43:49 +0000 2022,"RT @HananyaNaftali: Apple shifts iPhone production from China to India. 🇮🇳

Another reason to be a proud Apple fan! https://t.co/6F7PR1HLC8"
1588874721760018433,Sat Nov 05 12:43:48 +0000 2022,STB Made in china 🤭
1588874721751633920,Sat Nov 05 12:43:48 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874720673685504,Sat Nov 05 12:43:47 +0000 2022,RT @PMLNEconomy: Pakistani PM’s Visit to China Puts CPEC Back on Track – The Diplomat https://t.co/qC8G5fgFFC
1588874714046660609,Sat Nov 05 12:43:46 +0000 2022,RT @austinramzy: Very excited to be be starting a new job covering China global reach for the @WSJ. I’ll be reporting on how the country’s…
1588874713283014656,Sat Nov 05 12:43:46 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588874711554932741,Sat Nov 05 12:43:45 +0000 2022,"@1800callbrese @KingGame @YouAreNotKewl @TheRickForReal @RonFilipkowski China has owned us since the 80’s. If you have to start a comment with this ain’t racist you are a racist. Just like saying honestly …you ain’t being honest. 
Sarah Palin is an older version of Lauren Boebert"
1588874711232315393,Sat Nov 05 12:43:45 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588874708837339136,Sat Nov 05 12:43:45 +0000 2022,@AntMan05915996 @DinoFaralli @rshereme U think the west would care should there be an india China conflict? The only thing they d be worried about would be their supply chain.. west haven't and west will not care about India.
1588874708636045314,Sat Nov 05 12:43:45 +0000 2022,"RT @Yaoyu_c: With East Asia’s largest Pride marching into its 20th year, LGBTQ rights are now casually blended into Taiwan’s politics and e…"
1588874701551464448,Sat Nov 05 12:43:43 +0000 2022,"@muskQu0tes @elonmusk There has never been a more true statement! Let’s focus on building a battery that does not require minerals from China or any other continent on the planet, minerals and compounds for construction only available in North America."
1588874698833948674,Sat Nov 05 12:43:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874698729074688,Sat Nov 05 12:43:42 +0000 2022,"@lavern_spicer While undermining American Society? We  know you through your inflammatory acerbic messages, so no surprise.Not even this hypocritical stance.There will be no USA anymore if you guys prevail,just a third world country that pretends…Russia,India and China laughing  all  the  way."
1588874698175451138,Sat Nov 05 12:43:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
