id,created_at,full_text
1589440558975504384,Mon Nov 07 02:12:14 +0000 2022,"@proxima33243181 @danielmkovalik USSR composed of 15 republics lost 23 million . Of that total, Ukraine lost 15.7 million - 8.4 million military and 7.4 million civilians. Russia together with the other 13 republics all together lost only 7.3 million. Source: Russian archives opened by Yeltsin in Moscow 1992"
1589440544270614528,Mon Nov 07 02:12:10 +0000 2022,"@LilianovichDros @caitoz Saying « If you can’t talk about war in Ukraine without criticizing the US role in it, then don’t talk about this war » is logical?

No, not really. Unless, of course, you're uncomfortable hearing unpleasant truth."
1589440540889997313,Mon Nov 07 02:12:09 +0000 2022,"@Vote_CNP Perhaps you should drop the Ukrainian colours from your logo? Western imperialism has been supporting and arming Ukraine as a battering ram not only against Russia, but against a fairer, more equitable, multipolar world system."
1589440537878315008,Mon Nov 07 02:12:09 +0000 2022,"Dimitri, it is time to seek peace, before the winter hits and to prevent further loss of life. Ukraine will lose a lot of supporters in the cold with rocketing cost of living. More people will die on both sides, more property destoyed, more damage done to our environment, economy"
1589440536901214208,Mon Nov 07 02:12:09 +0000 2022,"Absolutely essential, informed, cutting analysis for US support of Ukraine. “My concerns about the Russian invasion of Ukraine are the prevention of genocide and the defense of democracy.” @TimothyDSnyder https://t.co/NN6ALJ8yuG"
1589440533776445440,Mon Nov 07 02:12:08 +0000 2022,"@KennyCHAOS363 @HunterMaxin @julio97000572 @BarackObama @JoeBiden Putin is going after Ukraine historical records, have you seen the torture chambers and mass graves they're finding

Putin's done it before so I believe the evidence

Nobody did anything to cause Putin to invade Ukraine, nothing

There's no biological warfare labs either"
1589440528411947010,Mon Nov 07 02:12:07 +0000 2022,"@mutex7 @KenHurst001 @matthewstoller And? 

The US has long maintained its spending on the principle that it should be ready to simultaneously fight two wars with near-peer adversaries anywhere in the world.

Ukraine is barely a distraction. This is mostly Cold War era shit we're sending them."
1589440526826496000,Mon Nov 07 02:12:06 +0000 2022,"@caitoz Caitlin, stick to Ukraine and the proxy war"
1589440519868121091,Mon Nov 07 02:12:04 +0000 2022,"After Russian forces will bury Ukrainian KIAs- Ukraine will scream that they ""massacred civilians and buried in mass graves"". As it happened before, in Izium and other areas. https://t.co/4zGI9Ctq3G"
1589440510439362560,Mon Nov 07 02:12:02 +0000 2022,@realBertBlocken @Ukraine Thank you 💙💛🇺🇦
1589440508522209280,Mon Nov 07 02:12:02 +0000 2022,"@ItsBorys @badiucao The stupid thing is to think that the US wants Ukraine to negotiate 
The US wants Ukraine to make it clear it is willing to negotiate"
1589440508363145216,Mon Nov 07 02:12:02 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#BeWithMe"
1589440504290500608,Mon Nov 07 02:12:01 +0000 2022,"At current rates, each U.S. taxpayer will pay only about $5 a year to provide Ukraine's army with material and aid.
I can afford 5 bucks a year to defeat Russia. Retweet if you can afford 5 bucks a year to stop the aggressor.
#HelpingUkraineisCHEAP"
1589440503925571586,Mon Nov 07 02:12:01 +0000 2022,"@certiusuk @PaulEmbery A fine description of the waffle on your Twitter profile.
What is it about the far-right Ukrainian regime, which has been condemned by human rights organisations for colluding with Nazis in crimes against gays, lesbians and transsexuals, appeals to you ?
#Ukraine #Nazis https://t.co/l7DRWF8Jph"
1589440500083335168,Mon Nov 07 02:12:00 +0000 2022,"“It’s one thing to know how to put a tourniquet on and how to stuff a wound but to save a life in chaos is a whole different thing, and that’s what you’ve got to learn,” said Mike Postupak, 56, who served as a U.S. Marine corporal.

https://t.co/RmT46wnlfX"
1589440498426859520,Mon Nov 07 02:11:59 +0000 2022,"U.S. HIMARS shelled Railway Admin Donestk.  Destruction, fires after impact of last night Nov 2022.  This is what has been going on since 2014 in Donbass region. After the Coup d'etat, immediately U.S. Troops and weapons landed in Ukraine Lviv Airport under Poroshenko Presidency. https://t.co/bQfNbylVHU"
1589440488540901376,Mon Nov 07 02:11:57 +0000 2022,"@Angelique9811 There are many Russian nazis as well. There are even homeless nazis in America. It's a meaningless point. Containing Russia is a much higher priority right now. If they take Ukraine, it would be terrible for the world"
1589440477203693568,Mon Nov 07 02:11:54 +0000 2022,"@CollinSLKoh These artificial islands are certainly a tool for oppressing neighboring country, but quickly become a liability should a war is broke out. Look at the Snake island in Ukraine war for example."
1589440474217353217,Mon Nov 07 02:11:54 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#DimashIncredibleVoice"
1589440474083119106,Mon Nov 07 02:11:54 +0000 2022,"This wasn't done FOR CANADA. 

This was done for Trudeau, Freeland, and their friends. 

They also have to pay dues to the WEF. 

And they will line their own pockets.

Wanna bet another Ukraine announcement comes within a few weeks? https://t.co/czE695JqLc"
1589440462804639745,Mon Nov 07 02:11:51 +0000 2022,@newsmax You’re lucky if that’s all that happens to you!!! Should be in prison for sending money to Ukraine in exchange for your brain dead son getting a board position for millions. Where did that money go? Obviously back in your bank account.
1589440440851660800,Mon Nov 07 02:11:46 +0000 2022,"I'm going to put the Russian special operations in Ukraine on the stock market
When Russian is doing bad U buy 
When we doing good you sell
The loot we get"
1589440435147407360,Mon Nov 07 02:11:44 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#Dimash_Okay"
1589440418131116034,Mon Nov 07 02:11:40 +0000 2022,"Ukraine Drone Bomb Drop Literally Blows The Head Off Of A Russian Child Murdering Soldier!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/u3T0RP416W"
1589440408647790592,Mon Nov 07 02:11:38 +0000 2022,"“Speaking in Kyiv, Sullivan said the war could end easily. “Russia chose to start it,” he said. “Russia could choose to end it by ceasing its attack on Ukraine, ceasing its occupation of #Ukraine, and that’s precisely what it should do”
    Would #Putin really pull back? https://t.co/yx8464Wmbs"
1589440406890377217,Mon Nov 07 02:11:38 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#TheStoryOfOneSky"
1589440399978172416,Mon Nov 07 02:11:36 +0000 2022,"#HereWeGoAgain ...

Russia reactivates its trolls and bots ahead of Tuesday’s midterms.
Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.
https://t.co/Gos0g4ZIMP"
