id,created_at,full_text
1588939630765670400,Sat Nov 05 17:01:43 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588939628949942273,Sat Nov 05 17:01:43 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588939622696255489,Sat Nov 05 17:01:41 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588939617054908417,Sat Nov 05 17:01:40 +0000 2022,"RT @XHNews: The world needs much stronger international cooperation, which is why the China International Import Expo (CIIE) and similar me…"
1588939616585146369,Sat Nov 05 17:01:40 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588939616522211329,Sat Nov 05 17:01:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939616488665089,Sat Nov 05 17:01:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939614328598530,Sat Nov 05 17:01:39 +0000 2022,"RT @ukraine_map: Trade volume change by country since Russia invaded Ukraine🇺🇦 on February 24 (NYT)
+310% India 🇮🇳
+198% Turkey 🇹🇷
+106% Br…"
1588939612394618880,Sat Nov 05 17:01:39 +0000 2022,"RT @TimLikesPi: @joshtpm Step 1: Get a company in China to make a bunch of cheap razors. 

Step 2: Advertise to rubes as anti-woke razors.…"
1588939609136050183,Sat Nov 05 17:01:38 +0000 2022,"RT @ArmoredWar: Meanwhile in China - heavy IFV, probably based on the VT4 MBT. What are those rear guns for though... infantry motivation?…"
1588939608020353024,Sat Nov 05 17:01:38 +0000 2022,"RT @Pi_NetworkIndia: One more Pioneers👫👬 meeting held in Guilin, Guangxi, China🇨🇳, the world famous tourist⛩️ city 

#PiNetwork #P2E #crypt…"
1588939606858223617,Sat Nov 05 17:01:38 +0000 2022,"RT @_AfricanSoil: News | 🇨🇳 🇷🇺 🇰🇵 vs 🇺🇸 🇰🇷 

""China and Russia accused the U.S. and South Korea of provoking North Korea's recent missile l…"
1588939602177708032,Sat Nov 05 17:01:36 +0000 2022,thank you #china i have good enough deal.. @BarackObama @Saudi_Gazette @Jerusalem_Post @AJEnglish @Nasdaq @CGTNOfficial @XisMoments https://t.co/ljSfJSto0v
1588939601510600705,Sat Nov 05 17:01:36 +0000 2022,@SohrabAhmari @benshapiro @Olesya2701 Putin and China are laughing right now😂😂😂
1588939600130899969,Sat Nov 05 17:01:36 +0000 2022,"RT @hermit_hwarang: The U.S. is deploying nuclear capable B-52 bombers to Australia within striking distance of China.

Once again, the rea…"
1588939598012375046,Sat Nov 05 17:01:35 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939592895692800,Sat Nov 05 17:01:34 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588939592170110977,Sat Nov 05 17:01:34 +0000 2022,"RT @XHNews: ""Working together, we can create win-win situations for everyone's benefit, and we can create a fairer trade system,"" said @UNI…"
1588939592144941057,Sat Nov 05 17:01:34 +0000 2022,RT @Yutong_CHN: #China becomes country with most International #Wetland Cities🥳 https://t.co/P9Bs5Y4uJH
1588939588416196610,Sat Nov 05 17:01:33 +0000 2022,"@FoxNews Yes Bill, all about the woke and nothing to do with the big guy.
The Bidens got millions from Ukraine and now Ukraine gets billions from the US taxpayers.
Bidens got millions from CHIna, what's CHIna gonna get, Taiwan?"
1588939588391022593,Sat Nov 05 17:01:33 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588939588009340929,Sat Nov 05 17:01:33 +0000 2022,"New Research: Energy endowment, energy capacity aggregation and carbon emissions in china-empirical analysis based on spatial durbin model https://t.co/nboinvGWm3 #Envsci"
1588939587195486209,Sat Nov 05 17:01:33 +0000 2022,RT @RnaudBertrand: Who the hell would China meddle for? They're all trying to outcompete each other as the biggest anti-China hawk.
1588939584284434439,Sat Nov 05 17:01:32 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588939583869575168,Sat Nov 05 17:01:32 +0000 2022,"RT @BMarchetich: Discourse on China/Taiwan hasn't become so wholly propagandised (yet) as Russia/Ukraine, so you can still openly say what…"
1588939580027604993,Sat Nov 05 17:01:31 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588939578013982720,Sat Nov 05 17:01:31 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
