id,created_at,full_text
1589573285964288000,Mon Nov 07 10:59:38 +0000 2022,"@AVindman @Tsihanouskaya Look who’s here!
NASAMS and Aspide air defence systems arrived in Ukraine!
These weapons will significantly strengthen #UAarmy and will make our skies safer. 
We will continue to shoot down the enemy targets attacking us.
Thank you to our partners: Norway, Spain and the US."
1589573277562929152,Mon Nov 07 10:59:36 +0000 2022,🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕Corporate fundraising slows sharply as war in Ukraine shakes markets
1589573258634235909,Mon Nov 07 10:59:32 +0000 2022,Taxes in Russia = Deaths in Ukraine https://t.co/KtbxSwe6zx
1589573257573068802,Mon Nov 07 10:59:32 +0000 2022,@GerberKawasaki And it would save Ukraine from being destroyed by Iranian drones and missiles.
1589573244587507714,Mon Nov 07 10:59:29 +0000 2022,Powerful explosions in the area of ​​​​the headquarters of the Armed Forces of Ukraine at the Kramatorsk airfield: missile strikes were carried out https://t.co/MvTKyVMP4s
1589573240682614790,Mon Nov 07 10:59:28 +0000 2022,"@IMatviyishyn I understand your pain. The other sad part is that westerns think that Russia just will stop after Ukraine surrenders. Like Ukraine is the main problem, and not the Putin's schizophrenia with the army of brainwashed slaves"
1589573238723862528,Mon Nov 07 10:59:27 +0000 2022,@Connie_02_23 @PushReal @bennyjohnson But do you stand with Ukraine and are you boosted?
1589573236680957953,Mon Nov 07 10:59:27 +0000 2022,"Packing shoe boxes for kids in the Ukraine is even more touching this year. Sending healing streams of grace to them, their families and eve... https://t.co/lC8XcBZaEC"
1589573228133220354,Mon Nov 07 10:59:25 +0000 2022,"@AdamEll44230727 @TimothyDSnyder Ukraine borders Russia. Its alliance with peer competitor present a threat to Ru security.

Like China, Russia would accept its neighbour being somewhat independent. But it will not permit ""agency"" &amp; free will.

It'll blow up the world before it'll allow that.

JFK almost did."
1589573227210149896,Mon Nov 07 10:59:24 +0000 2022,@JBelcourt73 Well said Raver!! I’ll have to vote for the opposite party but Ukraine is NOW! @MriyaReport is the best thing out there!
1589573214673711105,Mon Nov 07 10:59:21 +0000 2022,"#EU slaapwandelt mbt #verkiezingen in #VS v morgen ""Europeans,no thanks to their network of ambassadors in Washington,failed to prepare for a Donald #Trump win in 2016 and spent the next four years reeling. "" What election? EU sleepwalks into US #midterms https://t.co/iPcPz6qrAV"
1589573210580078592,Mon Nov 07 10:59:20 +0000 2022,"Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/KatfrV88bW via @YahooNews Bless their families. A shame such losses, but not mystery. In war bullets and bombs hit the where unexexpected."
1589573207967010817,Mon Nov 07 10:59:20 +0000 2022,"@oleksiireznikov @margbrennan Keep it up! I really wish you were getting more support. I disagree with any suggestion Ukraine should cede any land and believe Crimea should be restored. 

What you are doing profoundly impacts democracy everywhere, even as each day Ukrainians fight for their right to exist."
1589573199565848576,Mon Nov 07 10:59:18 +0000 2022,"@Jerusalem_Post @ZelenskyyUa So, America can send weapons to Ukraine, but Iran can't send weapons to Russia.  Right?  Am I missing something?"
1589573192020295681,Mon Nov 07 10:59:16 +0000 2022,"@briebriejoy And yes you don`t give a f uck about deaths in Ukraine only because we are as you sayed blonde and blue eyed (which is obvious noncense). 
So maybe, just maybe you must reconsider some of your expressions and apologize"
1589573189478535168,Mon Nov 07 10:59:15 +0000 2022,@CantStopLevi @copesint @RealLeekster @ADebunker @nexta_tv Tell me you’re not from London without telling me you’re not from London. No foreign drug gangs in London before Russia invaded Ukraine? No people trafficking? You win todays clown award for that. https://t.co/XwybTSvWDq
1589573189230903297,Mon Nov 07 10:59:15 +0000 2022,"Children are bearing the heaviest burden of the economic crisis caused by the war in #Ukraine 

⚠While they make up 25% of the population, they account for nearly 40% of the extra 10.4 million people experiencing poverty this year

Learn more in our brief ⬇"
1589573178774278149,Mon Nov 07 10:59:13 +0000 2022,"America goes to the polls tomorrow in #Midterms2022 -- but don't expect to hear much about it in Brussels. How the EU is (un)prepared for a potential change on the Hill

https://t.co/xFxx4EKUqQ"
1589573177956786178,Mon Nov 07 10:59:13 +0000 2022,"@MPiittari @KimDotcom You mean, next prox war will be finland ?

They don't shell their russophilia citizens and nazis is very lower than ukraine and latvia for exemple.

Did i miss something ?

And what about Transnistria next ?"
1589573171560476672,Mon Nov 07 10:59:11 +0000 2022,@paulinka_don I think Poland showed amazing strength of character when Russia invaded Ukraine. I was very proud of all that the country did.
1589573168620253185,Mon Nov 07 10:59:10 +0000 2022,"@suphypebot @RivetsAndPins @LaceyVoteDem @BillyTheGoatF @DaveSawyer74 @UrakawaMark I do support Ukraine. Putin already lost his war. It is so sad that Russian and Ukrainians need to die, before Putin realizes he lost, puts his tail between his legs, and gets the hell out of the Ukraine."
1589573168309706755,Mon Nov 07 10:59:10 +0000 2022,"""Architects Plan a City for the Future in Ukraine, While Bombs Still Fall"" by BY LINDA KINSTLER via NYT New York Times https://t.co/miTiQq56JF"
