id,created_at,full_text
1591003660833542144,Fri Nov 11 09:43:26 +0000 2022,Five arrested over Mirror concert accident | The Standard #EventSafety  https://t.co/lnTOa3Z7qf
1591003609793265665,Fri Nov 11 09:43:14 +0000 2022,I didn't eat enough today and now I'm back from Hong Kong.
1591003252753338368,Fri Nov 11 09:41:49 +0000 2022,"Hong Kong and Singapore hiring: a global quantitative and systematic investment manager is looking for a Linux Engineer to support their high-performance Linux based trading and research platforms

- seasoned Linux engineer 
- monitoring and automation ex…https://t.co/W5I3kaja6k"
1591003036155056128,Fri Nov 11 09:40:57 +0000 2022,"Vittoria Ceretti, Adut Akech, Sora Choi and Jill Kortleve Score Covers of Vogue Hong Kong’s September 2021 Issue https://t.co/aiGBVXMnhG"
1591002989900140544,Fri Nov 11 09:40:46 +0000 2022,"Warren Buffett's Berkshire Hathaway has sold 5.78 million Hong Kong-listed shares of electric vehicle maker BYD for HK$1.14 billion ($145.38 million) - HKEX filing
#Electric vehicles
#Ainvest #Ainvest_Wire #Nasdaq #Markets #investors 
View more: https://t.co/lTXh1dRn9y https://t.co/H6a0MyMnQO"
1591002900901273600,Fri Nov 11 09:40:25 +0000 2022,Hong Kong’s Hang Seng Tech Index closed 10% higher on Friday as stocks surged on optimism over a fuller reopening. https://t.co/OZ2uU5iODJ
1591002552145174528,Fri Nov 11 09:39:02 +0000 2022,"If Chinese &amp; HK iPhone users don’t want Airdrop from strangers they can turn it off, they don’t need Apple to limit the option. @Apple clearly taking heed over Chinese concerns Airdrop is a tool for protest in Hong Kong. A vile example of Big tech feeding into authoritarianism. https://t.co/f6uN9A7AUE"
1591002294908231680,Fri Nov 11 09:38:01 +0000 2022,"Via @SCMPNews --&gt; ‘I wanted to do something for the children of Hong Kong’: Serena Fan, founder of Hong Kong’s first children’s museum --&gt; https://t.co/xD1kgWT8qG"
1591002203283951617,Fri Nov 11 09:37:39 +0000 2022,"We acted as #CaymanIslands counsel to Zibuyu Group Limited on its successful #IPO with net proceeds of HK$197.7 million (US$25.3 million). Its shares were listed, and commenced trading, on the Main Board of the #HKEX today, 11 November 2022. https://t.co/uCOjQXILcu https://t.co/Z1hqm3jMQy"
1591001607982178304,Fri Nov 11 09:35:17 +0000 2022,A jailed Hong Kong lawyer defies Beijing's drive to subjugate the city https://t.co/9nTP1yaIM1 via @SpecialReports
1591001594010783744,Fri Nov 11 09:35:14 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/DDk5H3RSjQ
1591001540625846272,Fri Nov 11 09:35:01 +0000 2022,What happened to our Rugby Seven's team Shujaa? Hong Kong tulipigwa game zote and we are now second last in the standings?....with just 1 point
1591001536100024320,Fri Nov 11 09:35:00 +0000 2022,"⭕ Global Governance Lecture:
Principles and laws in world #politics - classical Chinese perspectives on #global conflict. 🌏
By Walter Lee (Hong Kong Metropolitan University)

⭕ 14th November, 10:00 CET, online 💻

⭕ All details and registration here: https://t.co/LK0Sd7yRch"
1591001484577087490,Fri Nov 11 09:34:47 +0000 2022,Just posted a photo @ Hong Kong https://t.co/PN4QYqeg8K
1591001330084376576,Fri Nov 11 09:34:11 +0000 2022,Asian Stock Indices Are Rising Amid The Lifting Of Restrictions In Hong Kong $GLD $OIL $NDX $SPX $DJI $DAX https://t.co/ANPtvJwHOa
1591001254196436992,Fri Nov 11 09:33:53 +0000 2022,"Dow Jones Newswires: NIO shares soar in Hong Kong despite earnings miss
https://t.co/QiwwHH7crm https://t.co/IW9hDttosj"
1591001165004943361,Fri Nov 11 09:33:31 +0000 2022,"@danhalcyon The goal of the lockdowns was to stamp out the virus. On all the liberal talk shows, they made it explicit that everybody had to stay home for just a little while and then we'd be free of covid, like China and Hong Kong.

https://t.co/uaGNwWRhxu"
1591001067051167744,Fri Nov 11 09:33:08 +0000 2022,"After considering the feedback and comments received during the consultation exercise, the government modified their proposal and gazetted the Inland Revenue Bill 2022 on 28 Oct 2022. Download our newsletter below to know more.

https://t.co/6d77gPAve2 https://t.co/X25n4i6Qdg"
1591001034922811392,Fri Nov 11 09:33:00 +0000 2022,"Hong Kong Economy Contracts 4.5% in Q3

Hong Kong's economy shrank by 4.5% yr-on-yr in the 3rd quarter of 2022, following a 1.3% contraction in the previous period. Unexpected contraction in GDP was mainly attributable to the weak performance in external trade during the quarter"
1591000885114462208,Fri Nov 11 09:32:25 +0000 2022,"#Markets
#FinancialMarkets #EconomyMonetary 
#Neutral
2022/11/11 18:15
Hong Kong's economy shrinks for third straight quarter, outlook dims
https://t.co/107pCTUjoa"
1591000722317139968,Fri Nov 11 09:31:46 +0000 2022,"Hong Kong slashes its economic growth forecast this year and now sees the city headed into a deeper contraction as it struggles with surging global interest rates, slowing demand and continued Covid fallout"
1591000710430482433,Fri Nov 11 09:31:43 +0000 2022,@w_t_r_k @egyptiankinghk @hkkbfighter @bencowling88 I don’t know if any place to source the data for Hong Kong but have seen reports of people being found dead i.ln their apartments.
1591000686950776833,Fri Nov 11 09:31:37 +0000 2022,"Pre-Owned Vacheron Constantin Overseas Chronograph 5500V/110A-B481 - 28watches
[2019 42.5mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #VacheronConstantin #OverseasChronograph #5500V #T408648 https://t.co/2pb8fDtk4g"
1591000662137241605,Fri Nov 11 09:31:31 +0000 2022,"We are the one of the fastest growing CPA firms in Hong Kong for Asia Treasury centre services.
#globalcpahk #hongkong #ckcheungconsultancy #mergerandacquisition https://t.co/1CssrZURkc"
1591000644030124032,Fri Nov 11 09:31:27 +0000 2022,"Hong Kong slashes its economic growth forecast this year and now sees the city headed into a deeper contraction as it struggles with surging global interest rates, slowing demand and continued Covid fallout https://t.co/WwBHIMAKgM"
1591000472588283905,Fri Nov 11 09:30:46 +0000 2022,"@cszabla @theJeremyVine dunno yet, if there's no bikes in it I'm giving it zero stars.
Actually I met Prince Charles in Dorset in 2018... told him we needed some support in Hong Kong... he just said something about how much it rained on 30/6/97-- does that count as requesting foreign interference 😅"
1591000349032292353,Fri Nov 11 09:30:17 +0000 2022,"Three days to go until our groupage container to Hong Kong is loaded 🇨🇳 

We have 200cbft of space available, so book your place before you miss out!

Book by clicking here: https://t.co/dxyXfE9tuj

#globalmovingservices #GMS #moving #movingservice #packers #cargo #seafreight https://t.co/VHI8VdV0gn"
1591000304006311936,Fri Nov 11 09:30:06 +0000 2022,A woman who waved a British colonial-era flag to celebrate Hong Kong claiming Olympic gold has become the first person in the city to be j
1591000278769229828,Fri Nov 11 09:30:00 +0000 2022,"Hong Kong's best sprinter is flying.

https://t.co/CQw04akgHO"
1591000207755444225,Fri Nov 11 09:29:43 +0000 2022,Last chance for LGBT activist Jimmy Sham to appeal for overseas same-sex union recognition at Hong Kong’s top court https://t.co/iPV4UzJrdg
1591000138973319168,Fri Nov 11 09:29:27 +0000 2022,A smooth collection from Hong Kong..
1590999936208113664,Fri Nov 11 09:28:38 +0000 2022,The truth behind the mysterious holes in Hong Kong's high-rises https://t.co/qlDPNuT0kC
1590999824786067457,Fri Nov 11 09:28:12 +0000 2022,Global Economy: Hong Kong predicts economy may shrink more than expected in 2022 - Bloomberg https://t.co/tn6fS3ttdj
1590999678304522241,Fri Nov 11 09:27:37 +0000 2022,"Sam Ward had worked for @simon_rogan’s Umbel Restaurant Group for 10 years before becoming group MD in 2020. Now overseeing venues across Cumbria, London and Hong Kong, he has earned his stripes as a #hospitality leader.
 
Read our latest interview here: https://t.co/m2a7CcnjJj https://t.co/m55306zwKx"
1590999560717238274,Fri Nov 11 09:27:09 +0000 2022,"@RaeMieA @chadloder Yep, and the protests in Hong Kong. That's the worst part of this site getting broken, because there's no platform that handles global breaking news as well as Twitter."
1590999449538822144,Fri Nov 11 09:26:42 +0000 2022,"Nobody is more shameless than these Indians. In the same breath they’ll tell you SKY is elite for his innings against Hong Kong, Holland, Bangladesh etc. https://t.co/XJAKij6dZ0"
1590999279161966593,Fri Nov 11 09:26:02 +0000 2022,"Hainan Airlines is happy to announce that starting on November 16th ,we will launch direct route between Hong Kong and Haikou every Wednesday! Click the link to book your flight! https://t.co/7XCBLkA3yb #FlyHainan https://t.co/NGxOMpmdOX"
1590999107086479360,Fri Nov 11 09:25:21 +0000 2022,"The Federal Open Market Committee (FOMC) of the Federal Reserve (the Fed) announced a rate hike of 75 basis points on Nov 3. Mr Eddie Yue, Chief Executive of the HKMA, said,” rate hikes in the US will not affect the financial and monetary stability of Hong Kong. ” https://t.co/akF960QPOb"
1590999088941920257,Fri Nov 11 09:25:16 +0000 2022,"@rafal_jasicki @TheRealJoshYe It's a well-known fact that the CIA instigated riots in Hong Kong, and Pelosi called it a beautiful landscape.  The normal Chinese have no problem with this, it is the thugs who are disturbed."
1590999032192958465,Fri Nov 11 09:25:03 +0000 2022,Dragon Ball Heroes gcp GCP-SEC2 Vegetto Zeno Hong Kong version super https://t.co/JNj3wLDGNK eBay https://t.co/t4UR8aXBaY
1590998952727707649,Fri Nov 11 09:24:44 +0000 2022,@kjoules A fantastic Hong Kong story
1590998909836759040,Fri Nov 11 09:24:34 +0000 2022,HONG KONG IS BACK IN THE PICTURE https://t.co/t7xBUvrZlK
1590998852068577280,Fri Nov 11 09:24:20 +0000 2022,Just posted a photo @ Hong Kong https://t.co/XJU8OdyQsm
1590998777716150275,Fri Nov 11 09:24:02 +0000 2022,The Gross Domestic Product (GDP) in Hong Kong contracted 2.60 percent in the third quarter of 2022 over the previous quarter. https://t.co/YfqTAtgm79 https://t.co/E4owlLcN5W
1590998715250405377,Fri Nov 11 09:23:47 +0000 2022,"To top off an amazing #CogCon2022, my fellow facilitators and I received flowers too! 
This all happened just before we heard that @WoodlandPreHk had won the Hong Kong Parent Choice Awards 2022! Ending the day on a high! #WoodlandJourney https://t.co/0y4dbEboGO"
1590998524879327232,Fri Nov 11 09:23:02 +0000 2022,Andy Vermaut shares:Hong Kong jails woman for insulting China's national anthem during Olympic celebration - CNN:… https://t.co/hxNnfjKZib Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/EdezdJVVrz
1590998510404763649,Fri Nov 11 09:22:58 +0000 2022,"‘Inappropriate’ to comment on criticism of appeal court ruling to let Jimmy Lai hire UK lawyer, Hong Kong justice chief says 

https://t.co/W1ceIYnt6J https://t.co/G5Ll8vqML9"
1590998478196707328,Fri Nov 11 09:22:51 +0000 2022,@LongBallToNoOne don't think he will come at first place as you already get danon the kid to participate in the hong kong cup
1590998394855645185,Fri Nov 11 09:22:31 +0000 2022,Hong Kong slashes its economic growth forecast this year and now sees the city headed into a deeper contraction https://t.co/a7fjGUfg4w
1590998276920078336,Fri Nov 11 09:22:03 +0000 2022,"I'm at Yat Yat Place in Hong Kong, Kowloon https://t.co/WxiO3tL6PV https://t.co/p5WGFOthFL"
1590998258817851392,Fri Nov 11 09:21:58 +0000 2022,"Trying to figure out which is more irrational. Wall Street rising 5.5% because monthly US inflation was 0.2 percentage points lower than forecast, or Hong Kong jumping 7.7% because China has cut inbound hotel quarantine by two days 🤔"
1590997870991134721,Fri Nov 11 09:20:26 +0000 2022,"Eight Filipino teams will vie for the last ticket to the 2022 FIBA 3×3 World Tour Hong Kong Masters during the Chooks-to-Go Pilipinas 3×3 Quest 2.0 set to take place on Nov. 20. | @manilabulletin

https://t.co/YVSwPuz9eq"
1590997824162103297,Fri Nov 11 09:20:15 +0000 2022,"Andy Vermaut shares:Hong Kong jails woman for insulting China’s national anthem during Olympic celebration: submitted by  /u/Happy_Collector_2  
 [link] [comments] https://t.co/cwEl8dsiva Thank you! https://t.co/xkLJjGaLG8"
1590997458535972864,Fri Nov 11 09:18:48 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration https://t.co/1MsfTWrWbM World News https://t.co/0XoU8Vjy55 https://t.co/k0b07y4Jpi
1590997449568845826,Fri Nov 11 09:18:45 +0000 2022,A 'daunting task' to identify Indigenous soldiers who fought in the Battle of Hong Kong | CBC News https://t.co/CGFohPT0dV
1590997431789182978,Fri Nov 11 09:18:41 +0000 2022,Andy Vermaut shares:Hong Kong jails woman for insulting China's national anthem during Olympic celebration - CNN:… https://t.co/hxNnfjKZib Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/1RpKrOTsJp
1590996950304067584,Fri Nov 11 09:16:46 +0000 2022,"UK summons China diplomat over Hong Kong protester beating at consulate, as MP says consul-general involved

full article: Hong Kong Free Press #Oct19

https://t.co/Uru6f2qxmR

Read more👇
https://t.co/FxmWUQJxVf https://t.co/Mj8j0lD2h9"
1590996852945883136,Fri Nov 11 09:16:23 +0000 2022,Hong Kong Jails Woman for Insulting China’s National Anthem during Olympic Celebration | The Accolade News Network &amp; The Champions News https://t.co/Eim73BVJsC
1590996831516901376,Fri Nov 11 09:16:18 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/HBVEI3YXly
 In trying to silence Hong Kong lawyer Chow Hang-tung, who faces subversion charges, Beijing is using a playbook honed on mainland China. Some lawyers say this charge has long been used to criminalize almost any conduct the authorities…"
1590996802840727555,Fri Nov 11 09:16:11 +0000 2022,"@Reuters she have her voice as advocating free speech , but she definitely missed the bigger picture that hold the further future of a better Hong Kong. She has a western mind that can't understand why things should be like this as a choice of the lesser evil if I may say so."
1590996782502531073,Fri Nov 11 09:16:06 +0000 2022,"Andy Vermaut shares:Hong Kong's economy shrinks for third straight quarter, outlook dims https://t.co/HnGOUz1Bui Thank you. https://t.co/8AVMm4AzwA"
