id,created_at,full_text
1590116167985041408,Tue Nov 08 22:56:52 +0000 2022,@dboselie In China a long time ago. Globally peak birth probably was five years ago.
1590116162649882624,Tue Nov 08 22:56:50 +0000 2022,"@steelmanfan07 Dismiss? No, the next step will likely be the door knocking/kicking or some kind of ""social credit"" like they're doing in China. Canceled but in a much harsher way. They won't be happy with merely winning. They want opposition ""removed,"" and they're serious."
1590116148687048707,Tue Nov 08 22:56:47 +0000 2022,"Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran 
#Election2022 #VoteBlueToSaveDemocracy"
1590116124959846408,Tue Nov 08 22:56:41 +0000 2022,"@SeamusORegan Wow, the blatant hypocrisy!  And using the language of “we stand on guard for thee”. Your govt is the biggest hypocrite around. You’re up there with China &amp; the CCP in trampling human rights"
1590116123324059649,Tue Nov 08 22:56:41 +0000 2022,@ChinaDaily Great China's amazing romantic snow in this life !  healthy and prosperous life . . 😍👍
1590116122518585347,Tue Nov 08 22:56:41 +0000 2022,6.8″ Museum Antique China Copper 24K Gold Gilt inlay Gem Wine Bowl Bowls via @ebay @eBayCanada #eBay🇨🇦 https://t.co/ef7inatkYY
1590116119209136129,Tue Nov 08 22:56:40 +0000 2022,@POTUS Even the Democratic newspapers are saying that you are a joke as president that make you feel. Beach time to go to the home. Your ratings on everything from the border to relations with China a piss poor. Article 25 as soon as  Republicans get in . You need to go to the home
1590116099043258368,Tue Nov 08 22:56:35 +0000 2022,"@NekoMMDGTS @alexanderchee @elguante Everything is more expensive, federal abortion rights have been stripped, and billions of dollars have been incinerated in a potentially nuclear proxy war with Russia, with another potentially nuclear proxy war with China on the horizon. Thanks for voting"
1590116081682636800,Tue Nov 08 22:56:31 +0000 2022,"@ggreenwald I understand that China no longer accepts 'garbage or recycling' from the US. To make American elections more expedient and impartial, would it be an option to load all our paper ballots on barges headed there and have non-English speaking scavengers collate them? Downside?"
1590116067531444225,Tue Nov 08 22:56:28 +0000 2022,@PGDynes Declaring the need for climate justice without mentioning China means you're not serious about a solution.
1590116061781053440,Tue Nov 08 22:56:26 +0000 2022,Why America will keep accusing Russia and China of 'election interference' https://t.co/Ah221E9pIE
1590116059809738752,Tue Nov 08 22:56:26 +0000 2022,"@JayinKyiv That’s a very realistic danger, China has limited natural resources compared to its massive population. All that very sparsely populated resource rich land just a bit north could look very tempting !"
1590116046371184640,Tue Nov 08 22:56:23 +0000 2022,@JoJoFromJerz If you want communism so bad why don't you go to China or Russia
1590116044727021568,Tue Nov 08 22:56:22 +0000 2022,"North Korea is not doing this. North Korea is the puppet on China's string. China is funding, and feeding supplies and technology to North Korea. Anyone not catching onto that please stand up and take a bow for being the biggest dumb azz in the room."
1590116029661085696,Tue Nov 08 22:56:19 +0000 2022,@rsnshanghai @jmzbeijing Good luck squeezing a wheelchair or pram through the right gap and no pedestrian should have to walk on the road when there is a path for them.
1590116013399756801,Tue Nov 08 22:56:15 +0000 2022,@Victorshi2020 @kurtbardella @RepRubenGallego White + Elderly turning up more. Economy + Inflation is the main issue. Red wave coming….even Walker is going to win and he has no business running. Sad night….maybe Biden shouldn’t be throwing so much money at Ukraine and sanctioning countries including China. He laid his bed.
1590115990129770498,Tue Nov 08 22:56:09 +0000 2022,@joaquinlife Exactly. They would not damage their economy and kill all foreign tourism to China if there was not a serious reason. However it of course also is a welcome excuse to increase the surveillance of its citizens.
1590115980046659585,Tue Nov 08 22:56:07 +0000 2022,Defence ordered to investigate if former Australian soldiers were approached to provide military training to China  https://t.co/bLXJRaoi2g
1590115971280539648,Tue Nov 08 22:56:05 +0000 2022,@JLAwakening @CElmtrees @AMFChina Which city  城市 in China is larger than Canada?
1590115968260636672,Tue Nov 08 22:56:04 +0000 2022,"@ColinBellKK @JustStop_Oil Why?
We don't live in Russia or China. As much as you aspire to be like them"
1590115960773836800,Tue Nov 08 22:56:02 +0000 2022,"@shaunrein Nah, China and the world needs to abandon the health code."
1590115943610716160,Tue Nov 08 22:55:58 +0000 2022,"BREAKING NEWS: CHINA PRESIDENT ORDERS NATION TO ""PREPARE FOR WAR""
People forget that DJT said that this was coming soon
https://t.co/FcVenjQdDl https://t.co/qLi6W0FL8g"
1590115932583890947,Tue Nov 08 22:55:55 +0000 2022,"@EssexPR @JamesCleverly It's not us who should be paying, it's China. Between 1750 and 2020, the UK emitted 78 billion tonnes of carbon dioxide into the atmosphere, compared with China’s emissions of 80 billion tonnes since 2013.
we're minor league compared to them."
1590115929048092672,Tue Nov 08 22:55:55 +0000 2022,@frozenaesthetic Black supremacy is the wildest new conspiracy theory I've seen in years. One of my favorites is the theory that China stole literally everything from africa
1590115925801717761,Tue Nov 08 22:55:54 +0000 2022,my worst mental health period aka high school 😭 https://t.co/yFaK6GaeJ4
1590115923142537216,Tue Nov 08 22:55:53 +0000 2022,"Taiwan president is warning about a real threat to invade her country by China 🇨🇳.
#china"
1590115922026586112,Tue Nov 08 22:55:53 +0000 2022,China kicks off major international semiconductor forum amid US export controls https://t.co/ciX3mv4R6g
1590115914497654784,Tue Nov 08 22:55:51 +0000 2022,@runews What is the problem? That only proves that people on china are being coerce and mislead by the own government
