id,created_at,full_text
1589074517108068354,Sun Nov 06 01:57:43 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1589074514251755521,Sun Nov 06 01:57:42 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1589074513333190656,Sun Nov 06 01:57:42 +0000 2022,"The Chinese mainland reported 588 new confirmed #COVID19 cases on Saturday, including 526 domestically transmitted and 62 imported, data from the National Health Commission showed on Sunday.
https://t.co/wg79DrNBUh"
1589074504063803392,Sun Nov 06 01:57:40 +0000 2022,"RT @anjiang_yasue: ""appears to be triggering tons of accounts who are fans of xi jinping's china""

have you considered that if you are bein…"
1589074503510155264,Sun Nov 06 01:57:39 +0000 2022,"RT @BNOFeed: China reports 4,610 new coronavirus cases, the biggest one-day increase since early May"
1589074500167303169,Sun Nov 06 01:57:39 +0000 2022,RT @BartzNavarre: The world's first offshore floating wind-solar pilot just came online in China https://t.co/iuTyL4cv5W via @michelle0728…
1589074490952421377,Sun Nov 06 01:57:36 +0000 2022,"@MReco12 @KonstantinKisin Same could be said about picking 1949 as a starting point for China right after 20 million plus deaths in WW2, mass famine and a civil war that killed millions more young people. What else could life expectancy do but increase giving the horrible starting conditions."
1589074489987723265,Sun Nov 06 01:57:36 +0000 2022,@TDanapas @StickySox007 @deandonatkt22 @Charlie1337420 @fudstoptrading China has done nothing but tank. But China squeeze right? SPY to 500 right? You act like Charlie invented options trading. Pop his dick out your mouth and wake up
1589074489303650305,Sun Nov 06 01:57:36 +0000 2022,"RT @Ellyzhang666: Dalian, Liaoning Provinc | Beautiful China🇨🇳 https://t.co/M8us4orsdW"
1589074486229598210,Sun Nov 06 01:57:35 +0000 2022,"@Pjlhy @GonzoMediaTV @robhyp10 @SydneyLWatson I get heart burn once in a while at work but I take a tums.  I eat very healthy.  Local meat, local veggies (in summer) and almost no processed anything.  Its the China virus I'm sure of it. I don't believe in coincidences lol."
