id,created_at,full_text
1588026023278436354,Thu Nov 03 04:31:22 +0000 2022,"@80_mcswan No, mind you Nicola is selling Scotland to China anyway."
1588026022406115329,Thu Nov 03 04:31:22 +0000 2022,China's property crash sends billionaire founders heading to exits  https://t.co/iDWuLLZoGe @stbusinessdesk
1588026016676679686,Thu Nov 03 04:31:21 +0000 2022,"@elonmusk claims that @Twitter will have free speech and yet it will be covertly funded by #China and #Saudi trojan horses where ""free speech"" is elusive 2/n"
1588025990596513792,Thu Nov 03 04:31:14 +0000 2022,"Supposedly democratic and free European countries are restricting some a
Social media accounts...

They used to tell us these are things that Iran, China, Russia et al did...

What a time to be alive."
1588025986318495745,Thu Nov 03 04:31:13 +0000 2022,"A dominant display from Zhang Boheng in China's triumphant performance 👊 

Don't miss any #WGC2022 action by following on @BBCSport 📺

#WelcomeToOurWorld #WGC2022 #ARTWorlds2022 #gymnastics https://t.co/MTNDga0doZ"
1588025986116993025,Thu Nov 03 04:31:13 +0000 2022,"China tmax kinesiology tape ,physiotherapy tape,pre cut kinesiology tape,Manufacturer, ,Factory 2022 Home&amp;Women https://t.co/QqWrt8mYjd"
1588025985563328514,Thu Nov 03 04:31:13 +0000 2022,"China Kinesio Tape ,physiotherapy Athletic Tape,Physio Tape,Manufacturer ,supplier ,Factory 2022 Home&amp;Women https://t.co/e8r0MnfODd"
1588025985462583298,Thu Nov 03 04:31:13 +0000 2022,"China Precut Kinesiology Tape,sports tape, kinesiology tmax kinesiology tape, manufacturer, factory 2022 Home&amp;Women https://t.co/F1m9lDEQyQ"
1588025983353131008,Thu Nov 03 04:31:13 +0000 2022,"China has never threatened Australia or Taiwan. Yet when USA says jump! ALBO says “How high?” High enough to break Australia’s nuclear free status, the SOUTH PACIFIC NUCLEAR FREE ZONE TREATY, (by accepting US nuclear B52’s. And USA is breaking the NUCLEAR NONPROLIFERATION TREATY! https://t.co/A0fz1xre4Y"
1588025981561978880,Thu Nov 03 04:31:12 +0000 2022,"President Suluhu arrived at Peking International Airport, Beijing on November 2 for the official visit that ends on Friday, November 4.
The visit is expected to focus on key areas of cooperation between Tanzania and China.  These include agriculture, industrial development, trade"
