id,created_at,full_text
1588358821025660928,Fri Nov 04 02:33:47 +0000 2022,"@Paul_Is_Muadib 2 Updates: 
1. Chinese Rocket DEBRIS
Spiraling to Earth on Nov. 5th
2. Chinese are backing Putin
against Ukraine!
WTF: IS NATO &amp; EU so detached from REALITY?
This is all part of Right Wing Playbook! Get FASCIST oriented countries to join in the MAGA HOLIER THAN THOU ARMEGGEDON👺"
1588358799261577218,Fri Nov 04 02:33:42 +0000 2022,A call to youth throughout the world: Build a mass movement to stop the Ukraine war! https://t.co/ASJTf1QIjV
1588358789421764608,Fri Nov 04 02:33:40 +0000 2022,"@LeninEnjoyer18 @LilySimpson1312 Is weird of Ukraine to not want to say ""all blockades are bad"" after months of being blockaded and stolen from by Russia. Understandable they are busy dealing with imperialist invaders and might be a bit busy with fighting that though."
1588358787928203264,Fri Nov 04 02:33:39 +0000 2022,"Putin can’t occupy Ukraine, so he seeks to destroy it, EU diplomacy chief says #SmartNews  https://t.co/Z3MnFLGd61"
1588358782106599427,Fri Nov 04 02:33:38 +0000 2022,@globspeed @Peter_Bukowski @BrianMFloyd You don’t think that $15 billion could’ve been used to improve inner cities? Or do you think it’s more important that we send $15 billion to Ukraine for unknown reasons
1588358768471179265,Fri Nov 04 02:33:35 +0000 2022,"@B52Malmet Garland refused to examine what occurred in the last admin. He protected Bill Barr &amp; his political hacks who intervened in prosecutions,ignored DJT’s attempt to extort Ukraine,tolerated phony accusations of election fraud,mum on DJT stoking 1/6, dawdled over stolen secret docs😡"
1588358767791349761,Fri Nov 04 02:33:35 +0000 2022,"@allentullos @tamarah67 @briebriejoy What should Russia do, leave them where they are so they get bombed by Ukraine?"
1588358759575093249,Fri Nov 04 02:33:33 +0000 2022,U.S. warns of 'imminent' Russian invasion of Ukraine as Blinken heads to the UN  #BTC #Bitcoin
1588358758832689152,Fri Nov 04 02:33:33 +0000 2022,"Ukraine won’t participate in G-20 summit if Putin attends: Zelensky
--
The summit should be canceled if that child murdering war criminal Putin attends.

https://t.co/5w7fOOpwe8"
1588358754319630336,Fri Nov 04 02:33:31 +0000 2022,"🇺🇦 Ukrainian tank at work

#Ukraine #RussiaUkraineWar https://t.co/i72llyVQK1"
1588358753963094018,Fri Nov 04 02:33:31 +0000 2022,@prchovanec New Ukraine?
1588358741787054080,Fri Nov 04 02:33:28 +0000 2022,"Never stop the madness !!! Who can support our group - order a T-shirt or a disc in our store !!! STAY METAL ! #aeternusprophet #Ukraine #ukrainianmusic #Україна #blackmetalgirl
https://t.co/vdiLNfOSLn 
https://t.co/xM7sHoCRO2 https://t.co/0gjMDHMZh8"
1588358741459865600,Fri Nov 04 02:33:28 +0000 2022,His　actions　are　directed　toward　no　particular　goals．Gambling　ruined　him．This　policy　will　be　the　target　for　bitter　criticism．　https://t.co/10IECSNHcN
1588358736397348864,Fri Nov 04 02:33:27 +0000 2022,@DesG41164958 @PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Northern Ireland.
1588358735772016640,Fri Nov 04 02:33:27 +0000 2022,"@RomneyGOP @PNWPragmatist Really? 

https://t.co/2xXcgTHgt4"
1588358732354039809,Fri Nov 04 02:33:26 +0000 2022,"I am surprised how #russiaterroriststate, committing acts of terrorism and #GenocideOfUkrainians, still remains a member of #G20. How can it be in the G20, if its criminal actions and threats to use #nuclearweapons endanger not only #Ukraine, but also global security?!"
1588358729489125377,Fri Nov 04 02:33:26 +0000 2022,@Reuters One is capable of winning a lottery. It's more probable than Ukraine counteroffensive.
1588358722954612736,Fri Nov 04 02:33:24 +0000 2022,"Ukraine war: Zelensky accuses Russia of 'energy terrorism'
https://t.co/1QQXF1AdoH"
1588358722820214784,Fri Nov 04 02:33:24 +0000 2022,Ukrainian Armed Forces hit Russian bases and logistical facilities in southern Ukraine https://t.co/cEM5ubi3ps #news
1588358721020755970,Fri Nov 04 02:33:24 +0000 2022,"@B52Malmet You’re right, BS Biden can’t be indicted for his corruption with Ukraine"
1588358713307717633,Fri Nov 04 02:33:22 +0000 2022,@TCrackCrack That the U.S. should cease any &amp; all military aid to Ukraine. They should also *not* expand NATO's territory into Ukraine.
1588358696756576256,Fri Nov 04 02:33:18 +0000 2022,@quarter_n_dime @RepMTG Would you rather have that or Russian occupation of Ukraine though?
1588358690276397056,Fri Nov 04 02:33:16 +0000 2022,Preparing Ukraine for winter — Interview with EU foreign policy chief Jo... https://t.co/29ayg27Z4k via @YouTube
1588358688045035521,Fri Nov 04 02:33:16 +0000 2022,"@theePicklepower 2012 2.3 T cubic m  tried to negotiate access to the deposits, but th🇷🇺e talks fell through.  Ukraine could become a net exporter to Europe, competing with Russia by 2020. If plans came to fruition, Putin’s leverage over Europe would evaporate. So Russia started to f*ck with them"
1588358672316796928,Fri Nov 04 02:33:12 +0000 2022,"Horrible Attack!!! Ukrainian Army fire 12 HIMARS missile destroy 30 Russian military hubs in kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OjGW3lhAfq"
