id,created_at,full_text
1590607542534963200,Thu Nov 10 07:29:24 +0000 2022,@stillgray Not true because China would  have been a dessert by now.
1590607542417494016,Thu Nov 10 07:29:24 +0000 2022,"China strengthens surveillance network in Tibet

https://t.co/xkg8xqHK9B"
1590607534561234944,Thu Nov 10 07:29:22 +0000 2022,"6. Compressed air.

When electricity is abundant air is pumped at high pressure into large tanks or salt caverns. When electricity is needed this air is released and used to drive a turbine. 

@hydrostor is a key player but China is leading the way: https://t.co/vaBelP9Z7X"
1590607531608793089,Thu Nov 10 07:29:22 +0000 2022,@Danjsalt But they are happy to meet with China 👀🤷‍♂️
1590607517511401472,Thu Nov 10 07:29:18 +0000 2022,@AndurandPierre Flare up in Covid cases in southern China.
1590607514508627968,Thu Nov 10 07:29:18 +0000 2022,"China strengthens surveillance network in Tibet

https://t.co/ryjhQBTMPa"
1590607504580280320,Thu Nov 10 07:29:15 +0000 2022,"Oil Drops as US Inventories Swell Amid China's Covid Challenges - Bloomberg https://t.co/2H1Zp6MdcQ November 10, 2022 at 02:28AM #shipping #commodities #theshipsagent"
1590607498355961856,Thu Nov 10 07:29:14 +0000 2022,Zimbabwe’s ruling ZANU-PF party targets opposition figures with Chinese government assistance. https://t.co/hxSr6ui1aG
1590607494363381760,Thu Nov 10 07:29:13 +0000 2022,"The Lingyan AG50, China's new-generation light-sport aircraft, has obtained its type certificate, a milestone on its journey to market operations https://t.co/coSjkso93J https://t.co/2GigOJ2XwR"
1590607488323551233,Thu Nov 10 07:29:11 +0000 2022,"China today.
Your country will be next. https://t.co/SLyWTM468F"
1590607487249821697,Thu Nov 10 07:29:11 +0000 2022,"China strengthens surveillance network in Tibet

https://t.co/24sGlboT2c"
1590607485194625026,Thu Nov 10 07:29:11 +0000 2022,"@YumaOsaki You might be right. Normally, I would’ve said that substantive US trade liberalisation was a non-starter given the policy &amp; political environment in DC. But maybe supporting Taiwan/counteracting China creates an exception?"
1590607481423945728,Thu Nov 10 07:29:10 +0000 2022,"Mic off 📢 🚫
#Unemployment
#Inflation 
#Agneepath
#China
#Notebandi 
Rahul Gandhi is the only voice of the people of India 🇮🇳
#RahulGandhi #Congress https://t.co/tCraEcXu9X"
1590607481419362305,Thu Nov 10 07:29:10 +0000 2022,"Apple Inc supplier and iPhone assembler Foxconn said on Thursday it expected flattish revenue in the fourth quarter, as the company grapples with COVID-19 curbs at a major factory in China's Zhengzhou industrial hub. https://t.co/ocCfZ66lcA"
1590607473693843456,Thu Nov 10 07:29:08 +0000 2022,@BoltaHindustan This means after this there will not be any election or democracy in India it will be one party dictatorship like China.
1590607463442939904,Thu Nov 10 07:29:05 +0000 2022,"China strengthens surveillance network in Tibet

https://t.co/cWwYY4gvWs"
1590607461861724160,Thu Nov 10 07:29:05 +0000 2022,@Photos_China @FeiShengchao Is this the mighty dragon 😘
1590607458753708032,Thu Nov 10 07:29:04 +0000 2022,"CHINA IMPORT FAIR ORGANISER SAYS $73.52 BLN WORTH OF 'INTENTIONAL' DEALS WERE SIGNED AT EVENT, UP 3.9% - STATE MEDIA #News #Markets #CHINA #capitalhungry"
1590607456367149056,Thu Nov 10 07:29:04 +0000 2022,@DrewPavlou Xi is a paper tiger. He talks about western nations not accepting China's place in the world but cannot tolerate the slightest criticism without ugly threats and sabre rattling.
1590607455545102338,Thu Nov 10 07:29:04 +0000 2022,"Do not sell technology to China, and if you do not want problems for your grandchildren."
1590607455485992960,Thu Nov 10 07:29:04 +0000 2022,We don't want our parent's china or their ticker tape parades
1590607454559432704,Thu Nov 10 07:29:03 +0000 2022,#JoeBiden - YOU SLEEPY JOE WANT TO SEE ( foreign connections of ELON MUSK ) FIRST LOOK AT YOUR SON &amp; BROTHER !!! Explain to everyone the truth about helping UKRAIN and siding with devious CHINA ! Tell us where all the money 💰 has come to Biden family ? #USA #UnitedStates #UK
1590607442479828993,Thu Nov 10 07:29:01 +0000 2022,"China strengthens surveillance network in Tibet

https://t.co/kCjI12TYsX"
1590607442479820800,Thu Nov 10 07:29:01 +0000 2022,@hqbsv @Dr_CSWright This is a time of crisis for bsv
1590607439585370113,Thu Nov 10 07:29:00 +0000 2022,"#ChenXiaoduo, one of the top 10 female Chinese sopranos, talks about her role as the heroine of the Chinese modern opera #LinHuiyin produced by the China National Opera and Dance Drama Theater. https://t.co/rLg2kG9uiX https://t.co/Pd0HGar0e3"
1590607430421184512,Thu Nov 10 07:28:58 +0000 2022,@MuellerSheWrote @POTUS LOL. And Biden’s secret connections to China.  Let’s do it!
1590607430001782784,Thu Nov 10 07:28:58 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/WeAVbh6xtu"
1590607420526841857,Thu Nov 10 07:28:55 +0000 2022,"China strengthens surveillance network in Tibet

https://t.co/SHWZPOYIwR"
1590607398208966656,Thu Nov 10 07:28:50 +0000 2022,"China strengthens surveillance network in Tibet

https://t.co/WU70nEF1l3"
1590607393452617728,Thu Nov 10 07:28:49 +0000 2022,@harrylitman So did China.
1590607379363921920,Thu Nov 10 07:28:45 +0000 2022,"The opening ceremony of the 5th #CIIE kicked off in Shanghai on November 4. As the ""national team"" in the field of information and communication services, China Mobile has provided a full range of communication network guarantee services for the Expo for 4 consecutive years. https://t.co/QYQagm6R8z"
1590607376847351811,Thu Nov 10 07:28:45 +0000 2022,"China strengthens surveillance network in Tibet

https://t.co/lhzlndKNWw"
1590607375886868480,Thu Nov 10 07:28:45 +0000 2022,"@s_guilbeault @C_Stewart729 I bet! How many hundreds this trip? More than the US and UK again? Where you staying? Looks pretty swanky. That's a lot of wasted money for a nothing nation that contributes nothing to the ""problem"" and produces A LOT of energy. You go, Steven! China needs more you. 🤣🤣🤣🤣"
1590607371407360000,Thu Nov 10 07:28:44 +0000 2022,@MccoyisLew China's development must have its unique features
1590607369519517696,Thu Nov 10 07:28:43 +0000 2022,"U.S. charges Louisville businessman, 2 others with sending China military data https://t.co/fkBL3c84H8"
1590607364545470464,Thu Nov 10 07:28:42 +0000 2022,"The C919, China's first self-developed single-aisle passenger jet, netted 300 new orders on Tuesday from seven domestic aircraft leasing companies at the 14th China International Aviation and Aerospace Exhibition in Zhuhai, Guangdong province. https://t.co/NBYaqO8e1P"
1590607361819168769,Thu Nov 10 07:28:41 +0000 2022,@nickmangwana Kana vasingade kutamba don’t bother yourselves.. just buy from China.. they also get them made in China.
1590607360565080065,Thu Nov 10 07:28:41 +0000 2022,"With the onset of winter, we will enjoy the beautiful and romantic Chinese winter scenery.
#beautiful
#China https://t.co/ljrqHrn2nI"
1590607357230272512,Thu Nov 10 07:28:40 +0000 2022,@melindaharing lol anybody thinking russia has no allie’s is wrong … anybody thinking their allie’s let them suffer might be right but letting them lose is another story. just think of the cheap fuckinh drones and then think what could be delivered … especially if eu and us is real with china
1590607356303327232,Thu Nov 10 07:28:40 +0000 2022,@mohamedazahaf8 @UniverseIce Its only in China..
1590607345154854912,Thu Nov 10 07:28:37 +0000 2022,"@JuliaHB1 @MarkHiggie1 Oil tankers from China?  We produce the clever stuff. Want to change things? Best way is to stop buying Chinese crap, most of which you don’t need."
1590607344928718848,Thu Nov 10 07:28:37 +0000 2022,@SpaceNews_Inc China is the world leader in copycat.
