id,created_at,full_text
1589107014575484928,Sun Nov 06 04:06:51 +0000 2022,@JayinKyiv @runews Really. Iran is the kind of militant regime that will not take crap from anyone and can mobilize population at Soviet levels. Millions. Easily. And Russia will be more than happy to lend a hand with transporting them across the Caspian Sea then straight to the Ukraine frontline.
1589107013539483649,Sun Nov 06 04:06:50 +0000 2022,"@PatronDsns @JustinTrudeau When you barking at JustinTrudeau, I know you are sayng ""Thank you for support Ukraine""."
1589107012859990017,Sun Nov 06 04:06:50 +0000 2022,"@keith_fairfax @Stephanie929868 @JamesBradleyCA What is a ""loose Democracy""?
Perhaps it's what would of happened if TFG had won in 2020.
USA would already be living under a dictator, NATO would be no more, Ukraine awa Latvia &amp; Lithuania would be in Putin's hands; all as planned or should I say, dictated to in Helsinki."
1589106983831220226,Sun Nov 06 04:06:43 +0000 2022,"At least it a win-win situation fr both 🇨🇳 &amp; 🇩🇪. Look at what 🇺🇸 did! First prevent EU to buy gas and oil on pretext of Ukraine war and then sell LNG at exorbitant prices! The EU are screwed big time! EU leaders are just puppet!
https://t.co/6FeeiKyAk6"
1589106983613132800,Sun Nov 06 04:06:43 +0000 2022,"@Biz_Ukraine_Mag Damn, he caught the pronouns bug!"
1589106982832984064,Sun Nov 06 04:06:43 +0000 2022,@BpsmithUk At some stage a defensive wall becomes a prison. Ukraine seems to control the rail supply routes. More troops means more supplies needed. In winter non rail supply could be next to impossible.
1589106974762967040,Sun Nov 06 04:06:41 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post https://t.co/mKqfroGaYr
1589106968962138116,Sun Nov 06 04:06:40 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post https://t.co/XlPgKE0Zl7
1589106962704519168,Sun Nov 06 04:06:38 +0000 2022,"In June, Podoliak INSISTED #Ukraine would win the conflict within “3 to 6 months” if its allies just would funnel some more heavy weaponry in another Kiev pledge that’s aged well. 🤡

@IntelRepublic

#UkraineWar #Ukraina"
1589106953170849792,Sun Nov 06 04:06:36 +0000 2022,@ThineJuicyP @TotaraTimes @thatkylesmith @ECochnar @MaxBlumenthal Nazi frog shows up to back up false Nazi claims made by a fellow hater of Ukraine.
1589106944803246081,Sun Nov 06 04:06:34 +0000 2022,@ProudElephantUS Ukraine War
