id,created_at,full_text
1589573654538772481,Mon Nov 07 11:01:06 +0000 2022,"@SenWhitehouse Counter point Tuesday voting for Democratic Party will be funded by corporations, embezzled fund from Ukraine, felons to keep their job safer, cartels, and global corporations."
1589573645374214145,Mon Nov 07 11:01:04 +0000 2022,@Olgamak1631 @papaSerafimki73 I pray for peace for both sides. In the opinion of many Americans It has become a money laundering operation for corrupt politicians here and in Ukraine
1589573645302919168,Mon Nov 07 11:01:04 +0000 2022,"Serbian President 🇷🇸, Aleksandar Vucic, compared the upcoming Battle of Kherson with the Battle of Stalingrad. In his opinion, it will be of decisive importance in the war between Ukraine and Russia."
1589573641737744384,Mon Nov 07 11:01:03 +0000 2022,#Russian officials: #American #biolabs in #Ukraine conducted #illegal #Nazi #experiments on #rivers and #infected #children with #tuberculosis  https://t.co/8FeyEr5MMO
1589573641637081088,Mon Nov 07 11:01:03 +0000 2022,"Biden &amp; Putin MUST Understand ""Satan's Christian Lost Ukraine War"" Was ""VERY CLEAR EVIDENCE"" PROVING Christianity &amp; Christian Permanent Members of UNSC FAILED To Solve Global Problems. Thus, PROVING There Could/Would Never Ever Christian Global Government In God's Superstate."
1589573639816458241,Mon Nov 07 11:01:03 +0000 2022,@POTUS But you’ve sent a record $14 BILLION to the Ukraine!! 14 BILLION!!! You’re bankrupting this nation!
1589573639556730880,Mon Nov 07 11:01:03 +0000 2022,".@BrianJBerletic explains in great detail the .@frontlinepbs 's video about #BuchaMassacre 

#WarCrimes #Ukraine https://t.co/eozyxEyFWY"
1589573636935254016,Mon Nov 07 11:01:02 +0000 2022,"Okay, please, once again.

If you don't mention Russia when addressing ""a war in Ukraine"" you turn the attention away from the responsible party. Words matter.
The fossil fuel crisis we live in is not because of Ukraine war, it's because of Russian war. Please take this seriously"
1589573636650061824,Mon Nov 07 11:01:02 +0000 2022,"22:""In addition, the Commission has made such regulations that the pyrolysis technology cannot be legally introduced in Ukraine.

This is a scandal like no other.""/🤬🚫"
1589573635161100289,Mon Nov 07 11:01:02 +0000 2022,@elonmusk Especially your recent tweets about Ukraine are 'proof' to that.
1589573633693077505,Mon Nov 07 11:01:01 +0000 2022,@ragnarbjartur @Rebel44CZ I think they update ukraine losses. The update is not limited
1589573619255955456,Mon Nov 07 11:00:58 +0000 2022,"@paulinka_don Central European. Serious problems with the relationship between the legislative and the judiciary. Serious issues in terms of free media.

Has performed very well in its support for Ukraine against unprovoked Russian aggression.

The unfriendliest bank tellers I've ever met."
1589573617934663682,Mon Nov 07 11:00:58 +0000 2022,🇺🇸🇺🇦NASAMS and Aspide air defense systems have arrived in Ukraine-the head of the Ministry of Defense of Ukraine Oleksii Reznikov.
1589573616546373632,Mon Nov 07 11:00:57 +0000 2022,@danielmkovalik The only warmth from russians that is good is their burning corpses in ukraine.
1589573609609375745,Mon Nov 07 11:00:56 +0000 2022,"Thank you for this, dear friends of Ukraine. 
You literally save lives and help end this war. https://t.co/U4Rlynsggo"
1589573599488528384,Mon Nov 07 11:00:53 +0000 2022,"9:""As Ukraine was approaching the West, these oligarchs had to allow also 'common people' to have the opportunity to build up smaller solar parks and get a small share of the pie. Before the war the oligarchs had about 60% of this market and small investors 40%. ⤵️"
1589573591036821505,Mon Nov 07 11:00:51 +0000 2022,"The mayor of Kyiv is warning residents that they must prepare for the worst this winter if Russia keeps striking the country's energy infrastructure — and that means having no electricity, water or heat in the freezing cold cannot be ruled out. https://t.co/SXlWxv2smf"
